step,epoch,syncs,loss,time,com_time,calc_time,exper_id
53,1,2,0.493841,6.187558650970459,1.418135643005371,0.018527746200561523,33
54,1,2,0.3696355,6.24678373336792,1.4318697452545166,0.018799781799316406,33
55,1,2,0.49349016,6.303802967071533,1.4416327476501465,0.019069910049438477,33
56,1,2,0.3212108,6.359668254852295,1.4507107734680176,0.01933884620666504,33
57,1,2,0.24547121,6.4162397384643555,1.4601507186889648,0.0196077823638916,33
58,1,2,0.46270204,6.472325325012207,1.469120740890503,0.01989889144897461,33
59,2,2,0.3517305,6.529101610183716,1.4780528545379639,0.020180940628051758,33
60,2,2,0.1984275,6.585709571838379,1.4874169826507568,0.020457029342651367,33
61,2,2,0.2632462,6.643080711364746,1.4964568614959717,0.020732879638671875,33
62,2,2,0.23970807,6.698515176773071,1.5035068988800049,0.02101302146911621,33
63,2,2,0.29993135,6.755481004714966,1.514366865158081,0.021285057067871094,33
64,2,2,0.24894513,6.811621427536011,1.5238618850708008,0.021559953689575195,33
65,2,2,0.20760176,6.868860244750977,1.5325658321380615,0.021834135055541992,33
66,2,2,0.3510938,6.924932956695557,1.5406198501586914,0.022104978561401367,33
67,2,2,0.17133674,6.982422590255737,1.551116704940796,0.022376060485839844,33
68,2,2,0.28005695,7.039440393447876,1.561105728149414,0.02265787124633789,33
69,2,2,0.25888938,7.094999551773071,1.5703847408294678,0.022932052612304688,33
70,2,2,0.15786739,7.152665138244629,1.5811586380004883,0.02319788932800293,33
71,2,2,0.28880835,7.208665132522583,1.5887515544891357,0.023473739624023438,33
72,2,2,0.1625397,7.264279365539551,1.5991613864898682,0.023756742477416992,33
73,2,2,0.21720134,7.321221828460693,1.6079943180084229,0.02402973175048828,33
74,2,2,0.11903787,7.3781726360321045,1.6159043312072754,0.024301767349243164,33
75,2,2,0.19158316,7.435419797897339,1.6238932609558105,0.024585723876953125,33
76,2,2,0.12139976,7.490460157394409,1.6302502155303955,0.024867773056030273,33
77,2,2,0.1855062,7.547525405883789,1.6397771835327148,0.025149822235107422,33
78,2,2,0.22545123,7.603637456893921,1.648341178894043,0.025426864624023438,33
79,2,2,0.1296234,7.663126230239868,1.6593561172485352,0.025700807571411133,33
80,2,2,0.18208376,7.721495151519775,1.6693642139434814,0.02597784996032715,33
81,2,2,0.2159355,7.778198719024658,1.6773862838745117,0.026250839233398438,33
82,2,2,0.24931216,7.834442377090454,1.686774492263794,0.026532888412475586,33
83,2,2,0.27855554,7.891126871109009,1.6962525844573975,0.026813983917236328,33
84,2,2,0.30059436,7.948219537734985,1.7047417163848877,0.027087926864624023,33
85,2,2,0.1583594,8.006256580352783,1.7148427963256836,0.027354001998901367,33
86,2,2,0.1899011,8.061881303787231,1.725320816040039,0.027626991271972656,33
87,2,2,0.2729174,8.117651224136353,1.7348487377166748,0.02789592742919922,33
88,2,2,0.30083954,8.174314975738525,1.74410080909729,0.028170108795166016,33
89,2,2,0.071129635,8.23071813583374,1.7516319751739502,0.028437137603759766,33
90,2,2,0.19647047,8.286029815673828,1.7622089385986328,0.028710126876831055,33
91,2,2,0.13422583,8.341946363449097,1.7707197666168213,0.028983116149902344,33
92,2,2,0.26587218,8.39820909500122,1.779627799987793,0.02927398681640625,33
93,2,2,0.19179216,8.456505537033081,1.788841962814331,0.029555082321166992,33
94,2,2,0.107162155,8.513059139251709,1.7960569858551025,0.02984023094177246,33
95,2,2,0.24206574,8.569602251052856,1.8048741817474365,0.030108213424682617,33
96,2,2,0.1981685,8.624950170516968,1.8146541118621826,0.030381441116333008,33
97,2,2,0.120382234,8.681732177734375,1.8241901397705078,0.030648469924926758,33
98,2,2,0.07737507,8.73874831199646,1.8336021900177002,0.030913352966308594,33
99,2,2,0.1136614,8.794564008712769,1.844804286956787,0.031179189682006836,33
100,2,2,0.18179712,8.85089111328125,1.8546111583709717,0.0314640998840332,33
101,2,2,0.124616995,8.908402919769287,1.8646631240844727,0.03173422813415527,33
102,2,2,0.19711995,8.966395139694214,1.874908208847046,0.0319981575012207,33
103,2,2,0.1773114,9.02414870262146,1.8850181102752686,0.03226423263549805,33
104,2,2,0.21219361,9.081410646438599,1.8954472541809082,0.03252434730529785,33
105,2,2,0.17847937,9.137005805969238,1.9052083492279053,0.0327913761138916,33
106,2,2,0.12415864,9.19361925125122,1.9143133163452148,0.03305244445800781,33
107,2,2,0.055360623,9.252144813537598,1.9290742874145508,0.03332352638244629,33
108,2,2,0.22521356,9.31013035774231,1.9410223960876465,0.03358960151672363,33
109,2,2,0.15317096,9.364344358444214,1.9482643604278564,0.033864736557006836,33
110,2,3,0.18690977,9.818672895431519,2.3386483192443848,0.03413963317871094,33
111,2,3,0.16934738,9.876803874969482,2.350611448287964,0.03441762924194336,33
112,2,3,0.2923998,9.931171655654907,2.3578484058380127,0.034697532653808594,33
113,2,3,0.10375323,9.988487958908081,2.3679323196411133,0.03498244285583496,33
114,2,3,0.12666002,10.044679880142212,2.37597918510437,0.03525352478027344,33
115,2,3,0.15119548,10.101048231124878,2.387169122695923,0.03552651405334473,33
116,2,3,0.10025143,10.15613865852356,2.394918203353882,0.03579139709472656,33
117,3,3,0.16357674,10.212453603744507,2.4033071994781494,0.03606152534484863,33
118,3,3,0.106379546,10.27041244506836,2.417065143585205,0.03632760047912598,33
119,3,3,0.057340253,10.327335596084595,2.4274611473083496,0.036589622497558594,33
120,3,3,0.069128715,10.38360595703125,2.438333034515381,0.03685259819030762,33
121,3,3,0.15353994,10.44056487083435,2.447664976119995,0.03712153434753418,33
122,3,3,0.09136012,10.497952222824097,2.460571050643921,0.0373845100402832,33
123,3,3,0.058345888,10.552993535995483,2.4677278995513916,0.037659406661987305,33
124,3,3,0.24941525,10.608712434768677,2.4772069454193115,0.0379335880279541,33
125,3,3,0.23208989,10.665540933609009,2.4860429763793945,0.038205623626708984,33
126,3,3,0.120566875,10.721317291259766,2.49377703666687,0.03847861289978027,33
127,3,3,0.29956573,10.778385877609253,2.5045130252838135,0.0387425422668457,33
128,3,3,0.11269513,10.833862543106079,2.5143370628356934,0.03900742530822754,33
129,3,3,0.16892204,10.89012098312378,2.5232300758361816,0.039269208908081055,33
130,3,3,0.23645836,10.946752071380615,2.535784959793091,0.039542198181152344,33
131,3,3,0.31548086,11.003409624099731,2.5467817783355713,0.03981518745422363,33
132,3,3,0.1445832,11.059311151504517,2.5563368797302246,0.040086984634399414,33
133,3,3,0.15333235,11.115394115447998,2.5650107860565186,0.0403590202331543,33
134,3,3,0.17713545,11.171636581420898,2.5760586261749268,0.04062199592590332,33
135,3,3,0.18235224,11.228184461593628,2.58569073677063,0.04088401794433594,33
136,3,3,0.09366161,11.284840106964111,2.594864845275879,0.04115009307861328,33
137,3,3,0.1225192,11.340781211853027,2.6066057682037354,0.04141497611999512,33
138,3,3,0.059763312,11.39670705795288,2.6165688037872314,0.04167914390563965,33
139,3,3,0.15034197,11.45391297340393,2.626222848892212,0.04194808006286621,33
140,3,3,0.13735384,11.512581586837769,2.6366307735443115,0.04221224784851074,33
141,3,3,0.06807645,11.568302869796753,2.644141674041748,0.04248523712158203,33
142,3,3,0.10855391,11.624217510223389,2.654691696166992,0.04274940490722656,33
143,3,3,0.13042384,11.680130958557129,2.6642167568206787,0.04302048683166504,33
144,3,3,0.1636437,11.73591685295105,2.671905755996704,0.04328632354736328,33
145,3,3,0.08783699,11.791025161743164,2.681384801864624,0.04356122016906738,33
146,3,3,0.10843943,11.847800731658936,2.6940526962280273,0.04382634162902832,33
147,3,3,0.13290265,11.905390739440918,2.70219087600708,0.044095516204833984,33
148,3,3,0.1090279,11.963435173034668,2.7158138751983643,0.04436850547790527,33
149,3,3,0.19144633,12.020690679550171,2.7251739501953125,0.044640541076660156,33
150,3,3,0.1276587,12.076713562011719,2.7336678504943848,0.04491758346557617,33
151,3,3,0.1802603,12.133303880691528,2.7422008514404297,0.04520750045776367,33
152,3,3,0.17953423,12.18920111656189,2.750232696533203,0.045473337173461914,33
153,3,3,0.10392316,12.245963096618652,2.7607216835021973,0.0457453727722168,33
154,3,3,0.11070971,12.303405523300171,2.772596836090088,0.04600644111633301,33
155,3,3,0.15019016,12.361404657363892,2.7842519283294678,0.04627060890197754,33
156,3,3,0.12733245,12.419296741485596,2.794578790664673,0.04655265808105469,33
157,3,3,0.12722583,12.474713563919067,2.8028199672698975,0.046823740005493164,33
158,3,3,0.19013089,12.532265663146973,2.8154799938201904,0.04709577560424805,33
159,3,3,0.1192294,12.587654113769531,2.822770118713379,0.04737663269042969,33
160,3,3,0.12727353,12.643097400665283,2.8323302268981934,0.04764676094055176,33
161,3,3,0.19045994,12.699102878570557,2.840271234512329,0.04792356491088867,33
162,3,3,0.119589776,12.756219387054443,2.8526771068573,0.048195600509643555,33
163,3,3,0.1296758,12.81386685371399,2.8635520935058594,0.048468589782714844,33
164,3,3,0.19570442,12.870784997940063,2.873375177383423,0.04873967170715332,33
165,3,3,0.08831003,12.926821947097778,2.881603240966797,0.049013614654541016,33
166,3,3,0.06903313,12.983609676361084,2.8895583152770996,0.049286603927612305,33
167,3,3,0.1297863,13.0388925075531,2.900245428085327,0.04954648017883301,33
168,3,3,0.16168222,13.09539794921875,2.9104292392730713,0.04982948303222656,33
169,3,3,0.07771293,13.150585412979126,2.9187142848968506,0.05010366439819336,33
170,3,3,0.19476174,13.20846438407898,2.9276320934295654,0.050374746322631836,33
171,3,3,0.11018637,13.26398253440857,2.9378552436828613,0.050650596618652344,33
172,3,3,0.108703285,13.319778203964233,2.9470012187957764,0.05092453956604004,33
173,3,3,0.29188207,13.376439094543457,2.9569272994995117,0.05119752883911133,33
174,3,3,0.09875685,13.43400263786316,2.9652974605560303,0.05147147178649902,33
175,3,3,0.100391954,13.488696575164795,2.972712516784668,0.05176353454589844,33
176,4,3,0.10543467,13.543388843536377,2.982058525085449,0.052033424377441406,33
177,4,3,0.11498953,13.60169267654419,2.996199369430542,0.05229353904724121,33
178,4,3,0.08616884,13.658480644226074,3.006775379180908,0.05255460739135742,33
179,4,3,0.07851115,13.71567988395691,3.0172133445739746,0.05282855033874512,33
180,4,3,0.09394539,13.771950006484985,3.0263454914093018,0.05309247970581055,33
181,4,3,0.017389879,13.827528476715088,3.038499355316162,0.05335640907287598,33
182,4,3,0.12943083,13.884166479110718,3.049903392791748,0.05362224578857422,33
183,4,3,0.07583437,13.940905570983887,3.060023546218872,0.05388522148132324,33
184,4,3,0.07192887,13.99742841720581,3.06911563873291,0.054151058197021484,33
185,4,3,0.04511424,14.053309440612793,3.080664873123169,0.05441617965698242,33
186,4,3,0.0787021,14.109111070632935,3.0905556678771973,0.05468320846557617,33
187,4,3,0.041314684,14.165688753128052,3.0995676517486572,0.0549473762512207,33
188,4,3,0.030922992,14.220964670181274,3.110827684402466,0.05521249771118164,33
189,4,3,0.03744491,14.276916265487671,3.120607852935791,0.05547666549682617,33
190,4,3,0.035751194,14.33303689956665,3.1290829181671143,0.05574154853820801,33
191,4,3,0.06411487,14.38985300064087,3.1413238048553467,0.05600547790527344,33
192,4,3,0.079777494,14.444172382354736,3.1490108966827393,0.05627751350402832,33
193,4,3,0.13393621,14.501049280166626,3.1573400497436523,0.056548357009887695,33
194,4,3,0.059463363,14.558221340179443,3.169422149658203,0.056821346282958984,33
195,4,3,0.034078937,14.613213777542114,3.1764471530914307,0.057098388671875,33
196,4,3,0.035125427,14.668274641036987,3.185849189758301,0.057378292083740234,33
197,4,3,0.10738267,14.724002122879028,3.1931002140045166,0.05765032768249512,33
198,4,3,0.120238066,14.780446290969849,3.2047672271728516,0.057921409606933594,33
199,4,3,0.017801125,14.837448835372925,3.213820219039917,0.05820059776306152,33
200,4,3,0.2553315,14.892827272415161,3.222630262374878,0.058472633361816406,33
201,4,3,0.12719885,14.95040225982666,3.2354202270507812,0.058736562728881836,33
202,4,3,0.067586035,15.004257202148438,3.241999387741089,0.05901670455932617,33
203,4,3,0.14499722,15.06083631515503,3.2506535053253174,0.05929064750671387,33
204,4,3,0.12433246,15.117106676101685,3.2584054470062256,0.05957460403442383,33
205,4,3,0.14859995,15.172564506530762,3.269219398498535,0.0598447322845459,33
206,4,3,0.07965732,15.229119062423706,3.2785143852233887,0.060115814208984375,33
207,4,3,0.13852963,15.28598403930664,3.2862372398376465,0.06038784980773926,33
208,4,3,0.05354187,15.34105396270752,3.2956221103668213,0.06066083908081055,33
209,4,3,0.11996524,15.396517515182495,3.304760217666626,0.06093192100524902,33
210,4,3,0.054248303,15.453410863876343,3.3140079975128174,0.06119894981384277,33
211,4,3,0.11810264,15.50938868522644,3.3252508640289307,0.06146883964538574,33
212,4,3,0.14879507,15.564282178878784,3.335149049758911,0.06172895431518555,33
213,4,3,0.078444704,15.621285676956177,3.3452441692352295,0.06199312210083008,33
214,4,3,0.029013805,15.677717208862305,3.3533072471618652,0.06226634979248047,33
215,4,3,0.118306935,15.732828617095947,3.3631432056427,0.06253719329833984,33
216,4,3,0.009976323,15.789170026779175,3.3727152347564697,0.06280708312988281,33
217,4,3,0.06535335,15.845314741134644,3.3807833194732666,0.06307697296142578,33
218,4,3,0.026087651,15.903363943099976,3.3894882202148438,0.06334900856018066,33
219,4,3,0.035914693,15.959213256835938,3.397226333618164,0.06361722946166992,33
220,4,3,0.075098515,16.01552104949951,3.4081292152404785,0.0638892650604248,33
221,4,3,0.023088973,16.07285475730896,3.417893409729004,0.06416130065917969,33
222,4,3,0.12287514,16.13076162338257,3.4266974925994873,0.06443428993225098,33
223,4,3,0.103299014,16.185317516326904,3.432938575744629,0.0647134780883789,33
224,4,3,0.019357065,16.241758346557617,3.4428436756134033,0.06499552726745605,33
225,4,3,0.15454829,16.29831624031067,3.4510855674743652,0.06526851654052734,33
226,4,3,0.22813556,16.355161428451538,3.459164619445801,0.06553959846496582,33
227,4,3,0.064232275,16.40922999382019,3.468364715576172,0.06581759452819824,33
228,4,3,0.048446216,16.4653582572937,3.4771616458892822,0.06608867645263672,33
229,4,3,0.1144776,16.52266764640808,3.485386610031128,0.06635880470275879,33
230,4,3,0.0848697,16.576574087142944,3.4941627979278564,0.06662988662719727,33
231,4,3,0.029667627,16.63282084465027,3.503023862838745,0.06690287590026855,33
232,4,3,0.16173603,16.690879106521606,3.5115039348602295,0.06719279289245605,33
233,4,3,0.07404429,16.747490882873535,3.517843008041382,0.06750774383544922,33
234,5,3,0.15204513,16.804086923599243,3.523926019668579,0.06782388687133789,33
235,5,3,0.056381598,16.86107325553894,3.5333521366119385,0.06812906265258789,33
236,5,3,0.07519175,16.917372226715088,3.5408802032470703,0.06843924522399902,33
237,5,3,0.0459399,16.974002599716187,3.5475072860717773,0.06874823570251465,33
238,5,3,0.18000056,17.02982497215271,3.5531952381134033,0.06905412673950195,33
239,5,3,0.016456293,17.08531379699707,3.5619561672210693,0.06936025619506836,33
240,5,3,0.057093143,17.142004251480103,3.5693271160125732,0.06966543197631836,33
241,5,3,0.049147777,17.198429346084595,3.576240062713623,0.06998038291931152,33
242,5,4,0.08984607,17.64696979522705,3.9642481803894043,0.07024145126342773,33
243,5,4,0.03301629,17.702448844909668,3.972994089126587,0.07052946090698242,33
244,5,4,0.13271426,17.759183168411255,3.9827980995178223,0.07079553604125977,33
245,5,4,0.07976995,17.8153874874115,3.9909451007843018,0.0710744857788086,33
246,5,4,0.039884135,17.871461868286133,4.002025127410889,0.07133841514587402,33
247,5,4,0.05027464,17.926634311676025,4.01129412651062,0.0716085433959961,33
248,5,4,0.043862566,17.98268985748291,4.02036714553833,0.07187938690185547,33
249,5,4,0.06406671,18.03906536102295,4.032442092895508,0.07214736938476562,33
250,5,4,0.03840529,18.09636354446411,4.042773008346558,0.0724174976348877,33
251,5,4,0.02414545,18.15215563774109,4.05171012878418,0.07268953323364258,33
252,5,4,0.015497455,18.20885133743286,4.059927225112915,0.07298064231872559,33
253,5,4,0.009422461,18.2640438079834,4.070402145385742,0.07325053215026855,33
254,5,4,0.08443749,18.32093620300293,4.080426931381226,0.07352042198181152,33
255,5,4,0.016261453,18.379470109939575,4.090550899505615,0.0737924575805664,33
256,5,4,0.04500157,18.436559915542603,4.100132942199707,0.0740664005279541,33
257,5,4,0.09413087,18.494706392288208,4.110351800918579,0.07433152198791504,33
258,5,4,0.02813597,18.552009105682373,4.1197288036346436,0.07460165023803711,33
259,5,4,0.0337502,18.60883331298828,4.131243944168091,0.07487082481384277,33
260,5,4,0.054347206,18.666529178619385,4.142499923706055,0.0751488208770752,33
261,5,4,0.03298169,18.723145961761475,4.1519927978515625,0.07541966438293457,33
262,5,4,0.004653509,18.78084707260132,4.161739826202393,0.07569074630737305,33
263,5,4,0.024746887,18.839341640472412,4.171399831771851,0.0759577751159668,33
264,5,4,0.10018108,18.894707918167114,4.179163694381714,0.07622385025024414,33
265,5,4,0.12983185,18.952648401260376,4.190738677978516,0.07650589942932129,33
266,5,4,0.058461286,19.008509635925293,4.200871467590332,0.07676887512207031,33
267,5,4,0.07683103,19.066203355789185,4.21062445640564,0.07702803611755371,33
268,5,4,0.032609012,19.122519493103027,4.218386650085449,0.07729911804199219,33
269,5,4,0.07082657,19.176349878311157,4.2254416942596436,0.07756900787353516,33
270,5,4,0.12224769,19.232167720794678,4.233722686767578,0.07783794403076172,33
271,5,4,0.105620906,19.288466215133667,4.246023893356323,0.07811307907104492,33
272,5,4,0.11389521,19.34523034095764,4.255937099456787,0.07839012145996094,33
273,5,4,0.08564908,19.401039123535156,4.265182971954346,0.07866811752319336,33
274,5,4,0.07923674,19.458611011505127,4.274137020111084,0.07893204689025879,33
275,5,4,0.042396,19.515151500701904,4.28741717338562,0.0791938304901123,33
276,5,4,0.1294705,19.571510076522827,4.298425197601318,0.07945489883422852,33
277,5,4,0.11219706,19.62711811065674,4.306824207305908,0.07972097396850586,33
278,5,4,0.054272264,19.684082508087158,4.3153722286224365,0.0799870491027832,33
279,5,4,0.1173124,19.741150617599487,4.323479175567627,0.08025503158569336,33
280,5,4,0.08567874,19.796517372131348,4.3302671909332275,0.08053302764892578,33
281,5,4,0.1305092,19.85241961479187,4.338767051696777,0.08079791069030762,33
282,5,4,0.12309423,19.908904314041138,4.347323179244995,0.08106708526611328,33
283,5,4,0.023525314,19.964175701141357,4.358417272567749,0.08133721351623535,33
284,5,4,0.08871378,20.021244525909424,4.368173122406006,0.08160614967346191,33
285,5,4,0.026069928,20.078130960464478,4.376540184020996,0.08187413215637207,33
286,5,4,0.09843376,20.13415241241455,4.38393497467041,0.08214211463928223,33
287,5,4,0.13025531,20.191655158996582,4.391916036605835,0.0824129581451416,33
288,5,4,0.058231108,20.24662494659424,4.402251958847046,0.08267688751220703,33
289,5,4,0.17155632,20.302451848983765,4.41188383102417,0.08294677734375,33
290,5,4,0.11153323,20.359133005142212,4.4249749183654785,0.08320760726928711,33
291,5,4,0.17494398,20.414546966552734,4.4357709884643555,0.08346676826477051,33
292,6,4,0.040575087,20.470867156982422,4.444321870803833,0.08373785018920898,33
293,6,4,0.15580592,20.527926921844482,4.457445859909058,0.0839998722076416,33
294,6,4,0.08572303,20.584266662597656,4.46852707862854,0.08426785469055176,33
295,6,4,0.055501133,20.640601634979248,4.478311061859131,0.08452868461608887,33
296,6,4,0.019963626,20.69682550430298,4.486926078796387,0.08478975296020508,33
297,6,4,0.048776425,20.75222134590149,4.49793004989624,0.08504796028137207,33
298,6,4,0.093416676,20.81019616127014,4.50902795791626,0.08530998229980469,33
299,6,4,0.06115835,20.86682415008545,4.5186450481414795,0.08558011054992676,33
300,6,4,0.12784556,20.922589778900146,4.526839971542358,0.08584213256835938,33
301,6,4,0.068446785,20.9784255027771,4.537739992141724,0.08610105514526367,33
302,6,4,0.038395166,21.036219596862793,4.5484559535980225,0.08636283874511719,33
303,6,4,0.09383494,21.092307567596436,4.557084083557129,0.0866248607635498,33
304,6,4,0.088204674,21.148098945617676,4.569122076034546,0.08688497543334961,33
305,6,4,0.027510319,21.203970670700073,4.579023122787476,0.08714485168457031,33
306,6,4,0.02771989,21.261318922042847,4.588773012161255,0.08740472793579102,33
307,6,4,0.0380282,21.31792116165161,4.597994089126587,0.08766460418701172,33
308,6,4,0.021412803,21.37428593635559,4.610074043273926,0.08793258666992188,33
309,6,4,0.011212559,21.431725025177002,4.621376991271973,0.08820843696594238,33
310,6,4,0.03762216,21.488144159317017,4.63073992729187,0.08847451210021973,33
311,6,4,0.09324563,21.543766498565674,4.64277195930481,0.08873534202575684,33
312,6,4,0.030509531,21.59927725791931,4.653274059295654,0.08899450302124023,33
313,6,4,0.035467148,21.65511202812195,4.662179946899414,0.08926248550415039,33
314,6,4,0.13526852,21.712393283843994,4.674949884414673,0.08951854705810547,33
315,6,4,0.027783055,21.76644992828369,4.682037830352783,0.08978748321533203,33
316,6,4,0.08058074,21.823465585708618,4.694506645202637,0.09005951881408691,33
317,6,4,0.042272873,21.878692865371704,4.701677560806274,0.09032964706420898,33
318,6,4,0.08966777,21.934664249420166,4.711809396743774,0.09059667587280273,33
319,6,4,0.14336993,21.992043256759644,4.722397327423096,0.09085988998413086,33
320,6,4,0.07900846,22.04812264442444,4.730717182159424,0.09112977981567383,33
321,6,4,0.21048765,22.103313446044922,4.741657257080078,0.09139561653137207,33
322,6,4,0.10860109,22.158971548080444,4.751210451126099,0.0916585922241211,33
323,6,4,0.03660357,22.216063737869263,4.760598659515381,0.09192752838134766,33
324,6,4,0.10305823,22.271878004074097,4.7721638679504395,0.09219050407409668,33
325,6,4,0.013670497,22.328184366226196,4.782904863357544,0.09245538711547852,33
326,6,4,0.12345379,22.384429693222046,4.792064905166626,0.09272456169128418,33
327,6,4,0.04263484,22.440903902053833,4.804819822311401,0.0929863452911377,33
328,6,4,0.018728059,22.49660348892212,4.815507888793945,0.09324336051940918,33
329,6,4,0.12375733,22.552703857421875,4.82516074180603,0.0935063362121582,33
330,6,4,0.11675252,22.610426425933838,4.834896802902222,0.09377026557922363,33
331,6,4,0.103655934,22.66537570953369,4.84206485748291,0.09404826164245605,33
332,6,4,0.060230006,22.720542669296265,4.850646734237671,0.09432029724121094,33
333,6,4,0.038488757,22.776334285736084,4.858797788619995,0.09459209442138672,33
334,6,4,0.07161178,22.83275008201599,4.871070861816406,0.09486222267150879,33
335,6,4,0.044747192,22.888652563095093,4.876770973205566,0.09512519836425781,33
336,6,4,0.06153187,22.94535541534424,4.885637044906616,0.0953981876373291,33
337,6,4,0.038120814,23.000847578048706,4.894156217575073,0.09566330909729004,33
338,6,4,0.049139723,23.05855965614319,4.9069883823394775,0.09592437744140625,33
339,6,4,0.010689767,23.114007711410522,4.914954423904419,0.09619450569152832,33
340,6,4,0.023988526,23.170166730880737,4.924757480621338,0.09646344184875488,33
341,6,4,0.01489572,23.22565484046936,4.932007312774658,0.09673333168029785,33
342,6,4,0.04505735,23.28268051147461,4.9424262046813965,0.09700441360473633,33
343,6,4,0.043673743,23.338747024536133,4.952484130859375,0.09726643562316895,33
344,6,4,0.0773632,23.39442801475525,4.961055278778076,0.09752941131591797,33
345,6,4,0.04703779,23.45056390762329,4.973362445831299,0.09779047966003418,33
346,6,4,0.034732524,23.505956172943115,4.983447551727295,0.09805750846862793,33
347,6,4,0.041921623,23.5620596408844,4.992450475692749,0.09832048416137695,33
348,6,4,0.05300716,23.618345737457275,5.005051374435425,0.09858131408691406,33
349,6,4,0.074164405,23.674747467041016,5.0159313678741455,0.09884524345397949,33
350,6,4,0.16659379,23.73154616355896,5.026340484619141,0.09910726547241211,33
351,7,4,0.10099192,23.78783631324768,5.03444242477417,0.09937524795532227,33
352,7,4,0.2370508,23.846429586410522,5.047996520996094,0.09963703155517578,33
