step,epoch,syncs,loss,time,com_time,calc_time,exper_id
72,6,1,0.13140011,35.97714114189148,3.223144292831421,0.13513875007629395,224
73,6,1,0.15904106,36.46287274360657,3.2364673614501953,0.13687372207641602,224
74,6,1,0.1349363,36.96826934814453,3.269033432006836,0.1386096477508545,224
75,6,1,0.26688915,37.45931887626648,3.285215377807617,0.14223575592041016,224
76,6,1,0.29726583,37.94226288795471,3.317674398422241,0.14441561698913574,224
77,6,1,0.109160274,38.43149995803833,3.3494794368743896,0.14644646644592285,224
78,6,1,0.12065107,38.909369468688965,3.3770453929901123,0.14852261543273926,224
79,6,1,0.15687989,39.40979623794556,3.3994884490966797,0.15063261985778809,224
80,6,1,0.19105217,39.90244174003601,3.4306633472442627,0.15240859985351562,224
81,6,1,0.18518437,40.388211727142334,3.4648351669311523,0.15505456924438477,224
82,6,1,0.2258542,40.871232748031616,3.484882354736328,0.15684962272644043,224
83,6,1,0.15723339,41.350791454315186,3.496490478515625,0.15906667709350586,224
84,6,1,0.17546427,41.83605718612671,3.5206594467163086,0.16064667701721191,224
85,6,1,0.0845315,42.326950550079346,3.561654567718506,0.1621236801147461,224
86,6,1,0.16000374,42.80718541145325,3.584672451019287,0.16366052627563477,224
87,7,1,0.2969077,43.13221478462219,3.5851244926452637,0.16520166397094727,224
88,7,1,0.2358974,43.626118421554565,3.632162570953369,0.1674795150756836,224
89,7,1,0.15825564,44.116883277893066,3.6539015769958496,0.16936850547790527,224
90,7,1,0.083033055,44.61505317687988,3.6905555725097656,0.1719985008239746,224
91,7,1,0.08552621,45.09834551811218,3.7131545543670654,0.17368364334106445,224
92,7,1,0.11679123,45.5902783870697,3.754608392715454,0.17571663856506348,224
93,7,1,0.13094607,46.073081731796265,3.7952635288238525,0.17721080780029297,224
94,7,1,0.16125856,46.5752010345459,3.83896541595459,0.17895770072937012,224
95,7,1,0.18133813,47.068323850631714,3.8786773681640625,0.1807096004486084,224
96,7,1,0.103625864,47.561278343200684,3.9025282859802246,0.1823744773864746,224
97,7,1,0.19884223,48.04512047767639,3.9281842708587646,0.1852736473083496,224
98,7,1,0.14963071,48.53444004058838,3.9593732357025146,0.18689465522766113,224
99,7,1,0.1558316,49.00582027435303,3.973010301589966,0.18844270706176758,224
100,7,1,0.11539706,49.49259972572327,3.997368335723877,0.18999671936035156,224
101,8,1,0.16290607,49.826995849609375,3.997847318649292,0.1917107105255127,224
102,8,1,0.025077121,50.31114101409912,4.009827375411987,0.19372892379760742,224
103,8,1,0.037982263,50.8111515045166,4.055391311645508,0.19562578201293945,224
104,8,1,0.08552491,51.29358792304993,4.086731195449829,0.19873785972595215,224
105,8,2,0.0871823,52.63773798942566,4.948001384735107,0.20042181015014648,224
106,8,2,1.1262518,53.12359929084778,4.975548505783081,0.20204973220825195,224
107,8,2,1.1007648,53.6141893863678,4.9966254234313965,0.20413756370544434,224
108,8,2,0.7039361,54.102864503860474,5.051196336746216,0.20563244819641113,224
109,8,2,0.4651639,54.585291147232056,5.06760835647583,0.20711445808410645,224
110,8,2,0.726918,55.08997344970703,5.132075309753418,0.2094893455505371,224
111,8,2,0.7121449,55.58732867240906,5.170212268829346,0.21158623695373535,224
112,8,2,0.28452975,56.07977271080017,5.18998646736145,0.21324825286865234,224
113,8,2,0.47846118,56.584288358688354,5.2146315574646,0.21497035026550293,224
114,8,2,0.293251,57.07881188392639,5.244431495666504,0.21791934967041016,224
115,8,2,0.43318957,57.5630578994751,5.276344299316406,0.21939635276794434,224
116,9,2,0.5980045,57.90014028549194,5.276857376098633,0.22136831283569336,224
117,9,2,0.3045107,58.38231158256531,5.313257455825806,0.22301125526428223,224
118,9,2,0.23242886,58.874308824539185,5.348087549209595,0.22547125816345215,224
119,9,2,0.40269092,59.3602352142334,5.390594482421875,0.22746825218200684,224
120,9,2,0.33384904,59.851823568344116,5.427098512649536,0.22902131080627441,224
121,9,2,0.20344773,60.33478856086731,5.457915544509888,0.23067331314086914,224
122,9,2,0.15480089,60.83211016654968,5.486711502075195,0.23396515846252441,224
123,9,2,0.15454355,61.33279275894165,5.522698402404785,0.23594236373901367,224
124,9,2,0.2571409,61.83046770095825,5.541869401931763,0.23795437812805176,224
125,9,2,0.21802995,62.30666947364807,5.559734344482422,0.2409512996673584,224
126,9,2,0.24209695,62.81148886680603,5.60700535774231,0.24247312545776367,224
127,9,2,0.33918536,63.30450129508972,5.646388530731201,0.24391913414001465,224
128,9,2,0.25522995,63.80265545845032,5.700830459594727,0.24554824829101562,224
129,9,2,0.21190128,64.27814745903015,5.709739446640015,0.24724936485290527,224
130,10,2,0.41262007,64.59633755683899,5.710118532180786,0.2487483024597168,224
131,10,2,0.21603866,65.09008264541626,5.7452545166015625,0.2507352828979492,224
132,10,2,0.4867105,65.57642269134521,5.77579665184021,0.2522604465484619,224
133,10,2,0.2670826,66.07184553146362,5.816573619842529,0.25396156311035156,224
134,10,2,0.20668364,66.55717420578003,5.864307641983032,0.2554197311401367,224
135,10,2,0.28509855,67.04759693145752,5.894009590148926,0.25798988342285156,224
136,10,2,0.22697222,67.53878569602966,5.926457643508911,0.25948095321655273,224
137,10,2,0.237013,68.02229022979736,5.951721668243408,0.261293888092041,224
138,10,2,0.19251356,68.5114357471466,6.000486612319946,0.26279211044311523,224
139,10,2,0.27328178,68.9941611289978,6.010971546173096,0.2645540237426758,224
140,10,2,0.1098799,69.48020076751709,6.0318286418914795,0.26665401458740234,224
141,10,2,0.29300344,69.98086166381836,6.0674028396606445,0.269603967666626,224
142,10,2,0.18121275,70.46043157577515,6.067904949188232,0.2713160514831543,224
143,10,2,0.25321808,70.95334577560425,6.103791952133179,0.2730550765991211,224
144,11,2,0.12540913,71.30543661117554,6.104210138320923,0.27449822425842285,224
145,11,2,0.27616554,71.80057525634766,6.132928133010864,0.2762932777404785,224
146,11,2,0.16351832,72.30602693557739,6.169631242752075,0.2780613899230957,224
147,11,2,0.12142104,72.78930592536926,6.1789751052856445,0.27957940101623535,224
148,11,2,0.15010947,73.26645803451538,6.200969934463501,0.282853364944458,224
149,11,2,0.064300425,73.74326586723328,6.221292972564697,0.28580737113952637,224
150,11,2,0.11595269,74.22452402114868,6.249912977218628,0.2888782024383545,224
151,11,2,0.06557402,74.70659518241882,6.271291017532349,0.2923312187194824,224
152,11,2,0.30845004,75.19608855247498,6.29510498046875,0.2940192222595215,224
153,11,2,0.1402834,75.68009734153748,6.3253209590911865,0.29589319229125977,224
154,11,2,0.13229555,76.17730760574341,6.356547832489014,0.29764819145202637,224
155,11,2,0.13444003,76.65113568305969,6.394973039627075,0.2995462417602539,224
156,11,2,0.13996702,77.14114904403687,6.426042079925537,0.30154919624328613,224
157,11,2,0.0716639,77.64310884475708,6.476363182067871,0.303159236907959,224
158,11,2,0.09018965,78.12991642951965,6.507145166397095,0.30623722076416016,224
159,12,2,0.14870045,78.46432566642761,6.5076422691345215,0.3080620765686035,224
160,12,2,0.097664766,78.94750809669495,6.5331971645355225,0.3104860782623291,224
161,12,2,0.10680668,79.4608039855957,6.596959114074707,0.31244897842407227,224
162,12,2,0.1900207,79.96762180328369,6.6396191120147705,0.314655065536499,224
163,12,2,0.045044057,80.45609188079834,6.640071153640747,0.31638407707214355,224
164,12,2,0.13556667,80.94196629524231,6.666797161102295,0.3178839683532715,224
165,12,2,0.12344661,81.43938708305359,6.695048093795776,0.3193957805633545,224
166,12,2,0.07036221,81.92334008216858,6.726974010467529,0.32112979888916016,224
167,12,2,0.113394946,82.40709567070007,6.755040884017944,0.32297372817993164,224
168,12,2,0.09390645,82.90045475959778,6.788090705871582,0.3244767189025879,224
169,12,2,0.033968445,83.39491868019104,6.823754549026489,0.3260176181793213,224
170,12,2,0.09773448,83.87867164611816,6.846791505813599,0.327528715133667,224
171,12,2,0.07833161,84.39127469062805,6.904199600219727,0.32908082008361816,224
172,12,2,0.063291326,84.88409781455994,6.931970596313477,0.3307957649230957,224
173,13,2,0.019525701,85.20937204360962,6.932334661483765,0.33227992057800293,224
174,13,2,0.054861393,85.70029640197754,6.960095643997192,0.33421993255615234,224
175,13,2,0.01877587,86.17987036705017,6.97075080871582,0.33595895767211914,224
176,13,2,0.06621899,86.68819117546082,7.021840810775757,0.33864307403564453,224
177,13,2,0.043995332,87.17548680305481,7.068370819091797,0.3413698673248291,224
178,13,2,0.11373635,87.66886520385742,7.127104759216309,0.3429248332977295,224
179,13,2,0.17125885,88.1505331993103,7.1445698738098145,0.34446287155151367,224
180,13,2,0.014697935,88.63876748085022,7.16746187210083,0.3475058078765869,224
181,13,2,0.04906155,89.13815522193909,7.209670782089233,0.34902286529541016,224
182,13,2,0.20656753,89.61984944343567,7.24023175239563,0.3506968021392822,224
183,13,2,0.052401096,90.10872030258179,7.266588926315308,0.3529517650604248,224
184,13,2,0.06924889,90.5922532081604,7.2834389209747314,0.3546288013458252,224
185,13,2,0.1410555,91.07817435264587,7.3146538734436035,0.3579118251800537,224
186,13,2,0.02936081,91.56375694274902,7.3395397663116455,0.3600637912750244,224
187,13,2,0.05928393,92.05667304992676,7.354355812072754,0.36200976371765137,224
188,14,2,0.15189904,92.38879370689392,7.354721784591675,0.3635735511779785,224
189,14,2,0.03865408,92.8820652961731,7.4011077880859375,0.3658614158630371,224
190,14,2,0.052813254,93.37178611755371,7.419091701507568,0.3675863742828369,224
191,14,2,0.06976064,93.8637285232544,7.437389850616455,0.36937546730041504,224
192,14,2,0.093993984,94.36110281944275,7.48281192779541,0.37111568450927734,224
193,14,2,0.052792497,94.85517001152039,7.51250696182251,0.3728146553039551,224
194,14,2,0.07627441,95.35201358795166,7.534518003463745,0.3758046627044678,224
195,14,2,0.1236147,95.84927487373352,7.550770998001099,0.377504825592041,224
196,14,2,0.03101795,96.33343243598938,7.574983835220337,0.379030704498291,224
197,14,2,0.014053635,96.82728219032288,7.636351823806763,0.3808307647705078,224
198,14,2,0.04983314,97.32418918609619,7.690907001495361,0.3824748992919922,224
199,14,2,0.083166294,97.80868148803711,7.715090990066528,0.3840470314025879,224
200,14,2,0.116542965,98.3071506023407,7.744745969772339,0.3855762481689453,224
201,14,2,0.09907487,98.79268503189087,7.778742790222168,0.3870253562927246,224
202,15,2,0.07590681,99.1218638420105,7.779189825057983,0.38890719413757324,224
203,15,2,0.23223379,99.6082124710083,7.790419816970825,0.3908231258392334,224
204,15,2,0.087961726,100.09398984909058,7.810144662857056,0.39307403564453125,224
205,15,2,0.06614023,100.58117532730103,7.844010591506958,0.39475011825561523,224
206,15,2,0.015320305,101.07261776924133,7.86066460609436,0.3965442180633545,224
207,15,2,0.04610556,101.55567669868469,7.870612621307373,0.39831042289733887,224
208,15,2,0.04017049,102.0398461818695,7.878575801849365,0.3999154567718506,224
209,15,2,0.030493865,102.52579760551453,7.890307664871216,0.4029405117034912,224
210,15,2,0.058569558,103.01111769676208,7.89836859703064,0.40447545051574707,224
211,15,2,0.05190862,103.49499797821045,7.935428619384766,0.4059286117553711,224
212,15,2,0.07524338,103.98721957206726,7.966616630554199,0.4077796936035156,224
213,15,2,0.03633953,104.48201012611389,8.013347625732422,0.40967869758605957,224
214,15,2,0.01372841,104.96695446968079,8.033050775527954,0.41144657135009766,224
215,15,2,0.14994411,105.45259070396423,8.048621892929077,0.4147145748138428,224
216,16,2,0.051135823,105.779794216156,8.049010753631592,0.4164595603942871,224
217,16,2,0.04888197,106.27545499801636,8.04940390586853,0.4180104732513428,224
218,16,2,0.037033603,106.76215696334839,8.063300848007202,0.41965246200561523,224
219,16,2,0.038319636,107.24350214004517,8.09359884262085,0.42180633544921875,224
220,16,2,0.06509712,107.72329926490784,8.122229814529419,0.4234282970428467,224
221,16,2,0.022121904,108.20881819725037,8.169025897979736,0.4249753952026367,224
222,16,2,0.02331103,108.71946454048157,8.226951122283936,0.42655229568481445,224
223,16,2,0.020576999,109.20337653160095,8.269700288772583,0.42801332473754883,224
224,16,2,0.121688366,109.68471193313599,8.277316331863403,0.42984628677368164,224
225,16,2,0.07613009,110.1810200214386,8.320422410964966,0.4321122169494629,224
226,16,2,0.04536248,110.66774201393127,8.351183414459229,0.434009313583374,224
227,16,2,0.016734838,111.16398406028748,8.388970375061035,0.43567824363708496,224
228,16,2,0.038181163,111.63849973678589,8.40962529182434,0.43723416328430176,224
229,16,2,0.0674852,112.12256479263306,8.426708459854126,0.4388701915740967,224
230,16,2,0.036758907,112.6245219707489,8.475354433059692,0.4414360523223877,224
231,17,2,0.021866992,112.95647740364075,8.475719213485718,0.44289493560791016,224
232,17,2,0.046190828,113.44858360290527,8.495498180389404,0.4445679187774658,224
233,17,2,0.07756004,113.93433380126953,8.529852151870728,0.44747400283813477,224
234,17,2,0.06265217,114.42371892929077,8.56758999824524,0.4492168426513672,224
235,17,2,0.07085171,114.90966320037842,8.58074402809143,0.45074987411499023,224
236,17,2,0.0346815,115.39502120018005,8.608216047286987,0.4526798725128174,224
237,17,2,0.007940353,115.87768983840942,8.638039112091064,0.4544408321380615,224
238,17,2,0.10145724,116.36315822601318,8.66976809501648,0.45615482330322266,224
239,17,2,0.066746704,116.86088871955872,8.709938049316406,0.45780277252197266,224
240,17,2,0.089443356,117.36172699928284,8.75711989402771,0.4595067501068115,224
241,17,2,0.061104402,117.84355115890503,8.78778600692749,0.4612245559692383,224
242,17,2,0.034898475,118.32996606826782,8.817491054534912,0.46294164657592773,224
243,17,2,0.014412614,118.81352043151855,8.848889112472534,0.46451258659362793,224
244,17,2,0.14497757,119.29460000991821,8.876965045928955,0.46593356132507324,224
245,18,2,0.009214672,119.61609220504761,8.877323150634766,0.4675145149230957,224
246,18,2,0.025767582,120.10994076728821,8.920854091644287,0.46906232833862305,224
247,18,2,0.09725781,120.5967206954956,8.953347206115723,0.4705643653869629,224
248,18,2,0.06113209,121.10097599029541,8.98875617980957,0.47229433059692383,224
249,18,2,0.03439698,121.59104299545288,9.011354207992554,0.47403931617736816,224
250,18,2,0.044398986,122.08279299736023,9.029717206954956,0.47743940353393555,224
251,18,2,0.05720035,122.5657548904419,9.074984312057495,0.4789743423461914,224
252,18,2,0.033807006,123.07453656196594,9.122633457183838,0.4807143211364746,224
253,18,2,0.05807464,123.56660676002502,9.145610570907593,0.4826393127441406,224
254,18,2,0.012677033,124.04344868659973,9.15972352027893,0.48433637619018555,224
255,18,2,0.03325575,124.53158235549927,9.201110601425171,0.48593640327453613,224
256,18,2,0.029002313,125.00708031654358,9.222922563552856,0.48746442794799805,224
257,18,2,0.015034347,125.49286389350891,9.239470720291138,0.48924946784973145,224
258,18,2,0.051877487,125.98436069488525,9.274967670440674,0.4906044006347656,224
259,18,3,0.06647365,127.28561353683472,10.09389853477478,0.4924042224884033,224
260,19,3,0.13626815,127.60473775863647,10.094286441802979,0.49393725395202637,224
261,19,3,0.09452596,128.0972776412964,10.128745317459106,0.49604225158691406,224
262,19,3,0.22012797,128.5752010345459,10.147002220153809,0.49818921089172363,224
263,19,3,0.16175663,129.06787776947021,10.151738166809082,0.5001862049102783,224
264,19,3,0.09131781,129.55632424354553,10.174936056137085,0.5018932819366455,224
265,19,3,0.22763601,130.04332613945007,10.190092086791992,0.5034263134002686,224
266,19,3,0.26926816,130.51785230636597,10.20265507698059,0.5059502124786377,224
267,19,3,0.047020353,131.00140738487244,10.24510407447815,0.5073661804199219,224
268,19,3,0.05999203,131.50055646896362,10.305206060409546,0.5101580619812012,224
269,19,3,0.2698195,132.00254678726196,10.366315126419067,0.511660099029541,224
270,19,3,0.08553615,132.49103903770447,10.407709121704102,0.5132730007171631,224
271,19,3,0.106890485,132.97380542755127,10.427560329437256,0.5163459777832031,224
272,19,3,0.11142653,133.45429182052612,10.427905321121216,0.5180549621582031,224
273,19,3,0.19271791,133.9434962272644,10.466566324234009,0.5195419788360596,224
274,20,3,0.123217404,134.2673954963684,10.46701955795288,0.5215299129486084,224
275,20,3,0.048423536,134.76030278205872,10.489246606826782,0.5250740051269531,224
276,20,3,0.15648602,135.23241448402405,10.499278545379639,0.5265679359436035,224
277,20,3,0.1047085,135.71661162376404,10.51975154876709,0.5280778408050537,224
278,20,3,0.16559002,136.19840574264526,10.529524564743042,0.5297458171844482,224
279,20,3,0.119159356,136.6901273727417,10.546107530593872,0.5335006713867188,224
280,20,3,0.12730077,137.17665576934814,10.580415487289429,0.5364935398101807,224
281,20,3,0.062096488,137.65452575683594,10.590681552886963,0.5399825572967529,224
282,20,3,0.15506367,138.13957571983337,10.594149589538574,0.5416345596313477,224
283,20,3,0.22404012,138.63414311408997,10.618605613708496,0.5434355735778809,224
284,20,3,0.06119618,139.11468720436096,10.628921508789062,0.5451765060424805,224
285,20,3,0.056255814,139.59745287895203,10.655785322189331,0.5474555492401123,224
286,20,3,0.049944915,140.0944218635559,10.687625169754028,0.5493617057800293,224
287,20,3,0.05371334,140.58515763282776,10.733199119567871,0.5511646270751953,224
288,21,3,0.08632644,140.90976452827454,10.733604192733765,0.5527067184448242,224
289,21,3,0.06330482,141.39246153831482,10.765997171401978,0.5543336868286133,224
290,21,3,0.063248895,141.89974355697632,10.81696105003357,0.5560946464538574,224
291,21,3,0.052234773,142.384699344635,10.81736707687378,0.5576474666595459,224
292,21,3,0.11793713,142.86813235282898,10.832858085632324,0.5591905117034912,224
293,21,3,0.06591396,143.37806844711304,10.900871992111206,0.5619804859161377,224
294,21,3,0.067697726,143.8634216785431,10.935298919677734,0.5635156631469727,224
295,21,3,0.00772602,144.36270999908447,10.96765398979187,0.565044641494751,224
296,21,3,0.037556015,144.85444498062134,11.00285291671753,0.5664567947387695,224
297,21,3,0.073004276,145.33892941474915,11.015563011169434,0.5681068897247314,224
298,21,3,0.055197336,145.8207335472107,11.033576965332031,0.5710489749908447,224
299,21,3,0.06841924,146.31218671798706,11.071101903915405,0.5727019309997559,224
300,21,3,0.08584667,146.80186462402344,11.114917993545532,0.5764217376708984,224
301,21,3,0.030663697,147.28845405578613,11.14009404182434,0.577833890914917,224
302,21,3,0.22900285,147.7695188522339,11.153211116790771,0.5799560546875,224
303,22,3,0.10081503,148.1042537689209,11.153625011444092,0.5815122127532959,224
304,22,3,0.05162796,148.60648322105408,11.194390058517456,0.5833601951599121,224
305,22,3,0.108008966,149.07887864112854,11.203212976455688,0.5869123935699463,224
306,22,3,0.11777535,149.56711888313293,11.23258900642395,0.5888001918792725,224
307,22,3,0.12274934,150.05346488952637,11.246808052062988,0.5903112888336182,224
308,22,3,0.08492699,150.5473232269287,11.269565105438232,0.5938034057617188,224
309,22,3,0.032699473,151.02563881874084,11.30593204498291,0.5959634780883789,224
310,22,3,0.07768542,151.520601272583,11.323850870132446,0.5989804267883301,224
311,22,3,0.047051594,152.00445127487183,11.35603404045105,0.6011044979095459,224
312,22,3,0.06692625,152.48219561576843,11.397998094558716,0.6031186580657959,224
313,22,3,0.023834735,152.98213863372803,11.44214391708374,0.6046297550201416,224
314,22,3,0.028057937,153.46410489082336,11.46766996383667,0.6077237129211426,224
315,22,3,0.060037993,153.94521307945251,11.49377703666687,0.6092789173126221,224
316,22,3,0.04664326,154.44750094413757,11.542647123336792,0.6107559204101562,224
317,23,3,0.03673087,154.77232217788696,11.543093204498291,0.6124699115753174,224
318,23,3,0.063391164,155.25993537902832,11.595947027206421,0.6139259338378906,224
319,23,3,0.019668918,155.74856638908386,11.64316987991333,0.6155059337615967,224
320,23,3,0.012347563,156.2352569103241,11.663465976715088,0.6192078590393066,224
321,23,3,0.075846285,156.72283482551575,11.693289995193481,0.620816707611084,224
322,23,3,0.1125513,157.22192692756653,11.734609127044678,0.6226427555084229,224
323,23,3,0.014118066,157.71470522880554,11.778160095214844,0.6242806911468506,224
324,23,3,0.03000338,158.20399475097656,11.812551975250244,0.6257855892181396,224
325,23,3,0.013417615,158.6869077682495,11.838004112243652,0.6275875568389893,224
326,23,3,0.031174589,159.18110823631287,11.870112180709839,0.6293144226074219,224
327,23,3,0.04624899,159.6859142780304,11.928828239440918,0.6312084197998047,224
328,23,3,0.13161618,160.163920879364,11.95056438446045,0.6332783699035645,224
329,23,3,0.0726388,160.65113520622253,11.97998857498169,0.6351263523101807,224
330,23,3,0.05147158,161.13981437683105,12.011901378631592,0.6375644207000732,224
331,23,3,0.047969222,161.63804483413696,12.016207456588745,0.6390793323516846,224
332,24,3,0.037025347,161.97394132614136,12.01655650138855,0.6406195163726807,224
333,24,3,0.11295576,162.4568738937378,12.036109447479248,0.642803430557251,224
334,24,3,0.029271636,162.94955444335938,12.066428422927856,0.6445305347442627,224
335,24,3,0.024975635,163.43112015724182,12.098222494125366,0.6475744247436523,224
336,24,3,0.046080172,163.9164707660675,12.122466564178467,0.6495852470397949,224
337,24,3,0.028651306,164.40063452720642,12.148107767105103,0.6513862609863281,224
338,24,3,0.07147543,164.88208198547363,12.178894758224487,0.6545662879943848,224
339,24,3,0.041707475,165.3648383617401,12.191542625427246,0.6562402248382568,224
340,24,3,0.14921159,165.8511598110199,12.209743738174438,0.6577591896057129,224
341,24,3,0.04122378,166.33424639701843,12.22232174873352,0.6594541072845459,224
342,24,3,0.0447442,166.8439426422119,12.298064708709717,0.6609790325164795,224
343,24,3,0.037770484,167.32973837852478,12.342453718185425,0.6627180576324463,224
344,24,3,0.07162054,167.82101488113403,12.38182783126831,0.6641411781311035,224
345,24,3,0.030873738,168.30663776397705,12.430953979492188,0.6674761772155762,224
346,25,3,0.023124233,168.6394979953766,12.431489944458008,0.6692101955413818,224
347,25,3,0.022240821,169.13239073753357,12.431979894638062,0.6711132526397705,224
348,25,3,0.027054342,169.62662506103516,12.432347774505615,0.6725821495056152,224
349,25,3,0.027671967,170.11539912223816,12.459244728088379,0.6741001605987549,224
350,25,3,0.053071305,170.60560965538025,12.466872692108154,0.6758511066436768,224
351,25,3,0.027718518,171.08967518806458,12.479960680007935,0.6776859760284424,224
352,25,3,0.01248505,171.57305002212524,12.508786678314209,0.6791119575500488,224
353,25,3,0.04528385,172.05786180496216,12.545995712280273,0.6806900501251221,224
354,25,3,0.007525296,172.53853034973145,12.55864953994751,0.683021068572998,224
355,25,3,0.09346235,173.0162386894226,12.57159948348999,0.684967041015625,224
356,25,3,0.0477048,173.48983192443848,12.598694562911987,0.6869320869445801,224
