step,epoch,syncs,loss,time,com_time,calc_time,exper_id
36,1,1,0.5453235,17.918155670166016,0.5602519512176514,0.28966546058654785,65
37,1,1,0.42444706,18.412410736083984,0.5657899379730225,0.2947864532470703,65
38,1,1,0.5247618,18.894569873809814,0.5668039321899414,0.2998673915863037,65
39,1,1,0.62043697,19.388617277145386,0.6126580238342285,0.3078465461730957,65
40,1,2,0.5506697,20.049384117126465,0.7761428356170654,0.31487345695495605,65
41,1,2,1.0434678,20.533179759979248,0.7846987247467041,0.32120251655578613,65
42,1,2,0.8669441,21.013445377349854,0.785841703414917,0.3324465751647949,65
43,1,2,0.60811824,21.51445508003235,0.8253576755523682,0.3412754535675049,65
44,1,2,0.60676277,21.998500108718872,0.857663631439209,0.35539841651916504,65
45,1,2,0.45446634,22.472761154174805,0.8638174533843994,0.3646233081817627,65
46,1,2,0.90137583,22.982799768447876,0.8816063404083252,0.3723022937774658,65
47,1,2,0.7193424,23.46534252166748,0.8887853622436523,0.37773823738098145,65
48,1,2,0.97290236,23.953785181045532,0.8898162841796875,0.38594841957092285,65
49,1,2,0.5820633,24.44481897354126,0.8911902904510498,0.3946194648742676,65
50,1,2,0.33277574,24.9254252910614,0.902489185333252,0.4033355712890625,65
51,1,2,0.5062295,25.409334421157837,0.9066641330718994,0.4147493839263916,65
52,1,2,0.45031595,25.90156650543213,0.9129390716552734,0.423389196395874,65
53,1,2,0.551641,26.39915680885315,0.9262001514434814,0.43216824531555176,65
54,1,2,0.40135285,26.876720666885376,0.933692216873169,0.4383871555328369,65
55,1,2,0.4224273,27.378774642944336,0.9349033832550049,0.4461851119995117,65
56,1,2,0.45253232,27.857048511505127,0.950777530670166,0.4522831439971924,65
57,1,2,0.4430647,28.356531143188477,0.9890484809875488,0.46678900718688965,65
58,1,2,0.33546054,28.838430643081665,1.000396490097046,0.4753270149230957,65
59,1,2,0.22707236,29.319486141204834,1.0015954971313477,0.48416709899902344,65
60,1,2,0.345748,29.819939136505127,1.0318834781646729,0.49282193183898926,65
61,1,2,0.38117298,30.304088354110718,1.055011510848999,0.5019967555999756,65
62,1,2,0.39518207,30.78832197189331,1.0656466484069824,0.5143797397613525,65
63,1,2,0.3428452,31.259440422058105,1.0718586444854736,0.5240676403045654,65
64,1,2,0.2501216,31.75779104232788,1.0730416774749756,0.5328986644744873,65
65,1,2,0.3816022,32.2457332611084,1.082054853439331,0.5391788482666016,65
66,1,2,0.2451188,32.73580741882324,1.090662956237793,0.5470049381256104,65
67,1,2,0.21221976,33.2199866771698,1.0918748378753662,0.5579299926757812,65
68,1,2,0.14077862,33.693880796432495,1.092918872833252,0.5719699859619141,65
69,1,2,0.43987638,34.18375825881958,1.0942068099975586,0.5800530910491943,65
70,1,2,0.28973258,34.67221784591675,1.0955300331115723,0.5910332202911377,65
71,1,2,0.2645231,35.16093826293945,1.0975189208984375,0.5987861156463623,65
72,1,2,0.27925777,35.654401779174805,1.1244940757751465,0.6114931106567383,65
73,1,2,0.22488734,36.143619537353516,1.1434171199798584,0.6232190132141113,65
74,1,2,0.22153805,36.62372016906738,1.1448850631713867,0.6320109367370605,65
75,1,2,0.2531067,37.105756759643555,1.1764130592346191,0.6397550106048584,65
76,1,2,0.17416728,37.59739851951599,1.1882998943328857,0.6529951095581055,65
77,1,2,0.2335537,38.070165157318115,1.1905808448791504,0.6621382236480713,65
78,1,2,0.3534988,38.54857635498047,1.211235761642456,0.67348313331604,65
79,1,2,0.35337514,39.044777154922485,1.212343692779541,0.6836893558502197,65
80,1,2,0.24185848,39.51671361923218,1.2134335041046143,0.693730354309082,65
81,1,2,0.26548642,40.010031938552856,1.214780569076538,0.7078113555908203,65
82,1,2,0.2459798,40.502076625823975,1.2274725437164307,0.7211933135986328,65
83,1,2,0.2815225,40.990853786468506,1.2285144329071045,0.7297353744506836,65
84,1,2,0.2474517,41.48489809036255,1.2357163429260254,0.7351522445678711,65
85,1,2,0.29266042,41.9563193321228,1.2369804382324219,0.7430741786956787,65
86,1,2,0.13692015,42.42563986778259,1.2384614944458008,0.7508962154388428,65
87,1,2,0.28580564,42.91220951080322,1.2397985458374023,0.7592442035675049,65
88,1,2,0.1972016,43.399545431137085,1.2410004138946533,0.7718081474304199,65
89,1,2,0.15697013,43.884324073791504,1.2746384143829346,0.7796642780303955,65
90,1,2,0.29795295,44.39381003379822,1.275928258895874,0.7859172821044922,65
91,1,2,0.10076072,44.86892056465149,1.2769980430603027,0.795891284942627,65
92,1,2,0.2635837,45.36041331291199,1.2781789302825928,0.8082222938537598,65
93,1,2,0.23501626,45.86192464828491,1.3216769695281982,0.8162193298339844,65
94,1,2,0.26398334,46.32976269721985,1.3228859901428223,0.8239684104919434,65
95,1,2,0.37824875,46.818926095962524,1.3240318298339844,0.8329563140869141,65
96,1,2,0.25961375,47.29386019706726,1.3361268043518066,0.8422014713287354,65
97,1,2,0.22426456,47.77597403526306,1.3373749256134033,0.8537423610687256,65
98,1,2,0.1282944,48.280447483062744,1.3388140201568604,0.8616504669189453,65
99,1,2,0.2564916,48.765193939208984,1.3464159965515137,0.8698744773864746,65
100,1,2,0.27552962,49.27745723724365,1.3477509021759033,0.8780415058135986,65
101,1,2,0.21328488,49.75289011001587,1.3491840362548828,0.8916125297546387,65
102,1,2,0.2218014,50.23076605796814,1.3588788509368896,0.90169358253479,65
103,1,2,0.22076325,50.71666216850281,1.360097885131836,0.910895586013794,65
104,1,2,0.2736597,51.197917222976685,1.364250659942627,0.9232935905456543,65
105,1,2,0.27445605,51.68750762939453,1.3655874729156494,0.931443452835083,65
106,1,2,0.1190388,52.16666030883789,1.3669774532318115,0.9379985332489014,65
107,1,2,0.3279221,52.649025678634644,1.3720355033874512,0.948723554611206,65
108,1,2,0.22551037,53.14080619812012,1.3733985424041748,0.9573166370391846,65
109,1,2,0.3655515,53.63320064544678,1.3749794960021973,0.9654285907745361,65
110,1,2,0.23692,54.11310076713562,1.3791866302490234,0.9774537086486816,65
111,1,2,0.16803187,54.61127710342407,1.3807916641235352,0.9913997650146484,65
112,1,2,0.2518632,55.10050392150879,1.3830506801605225,1.0036249160766602,65
113,1,2,0.2346598,55.57318639755249,1.385206699371338,1.0165517330169678,65
114,1,2,0.18851641,56.06677222251892,1.3981907367706299,1.024625539779663,65
115,1,2,0.14584264,56.55264115333557,1.415764570236206,1.0373284816741943,65
116,1,2,0.21275659,57.0241003036499,1.42083740234375,1.0507702827453613,65
117,1,2,0.3963571,57.497467279434204,1.4375274181365967,1.0593724250793457,65
118,2,3,0.15389806,58.01835227012634,1.590026617050171,1.0679214000701904,65
119,2,3,0.18110707,58.496092319488525,1.6031286716461182,1.0754294395446777,65
120,2,3,0.22125997,58.98111414909363,1.6164758205413818,1.0821073055267334,65
121,2,3,0.14750652,59.458834648132324,1.6176626682281494,1.0923364162445068,65
122,2,3,0.24256107,59.93363428115845,1.6285736560821533,1.0987603664398193,65
123,2,3,0.22507511,60.43031430244446,1.6295437812805176,1.107804298400879,65
124,2,3,0.20582922,60.91419267654419,1.6308577060699463,1.118117094039917,65
125,2,3,0.11727013,61.40397024154663,1.6477437019348145,1.1256439685821533,65
126,2,3,0.104467794,61.91035795211792,1.6878316402435303,1.1323449611663818,65
127,2,3,0.15690564,62.39691233634949,1.6973814964294434,1.13969087600708,65
128,2,3,0.1771033,62.877691984176636,1.6984984874725342,1.1453149318695068,65
129,2,3,0.07785453,63.3542754650116,1.7085683345794678,1.151709794998169,65
130,2,3,0.17721191,63.840256214141846,1.7306113243103027,1.1596639156341553,65
131,2,3,0.17444474,64.3319320678711,1.7495923042297363,1.1666498184204102,65
132,2,3,0.105324715,64.83010053634644,1.7796363830566406,1.1761558055877686,65
133,2,3,0.1347909,65.33624315261841,1.8279674053192139,1.1826927661895752,65
134,2,3,0.16059461,65.82109570503235,1.8518974781036377,1.1894736289978027,65
135,2,3,0.08248334,66.30942583084106,1.8613884449005127,1.1948745250701904,65
136,2,3,0.2617951,66.7766170501709,1.8629403114318848,1.2065105438232422,65
137,2,3,0.13963327,67.25092101097107,1.8674542903900146,1.2184414863586426,65
138,2,3,0.15086396,67.7265408039093,1.879669189453125,1.2240486145019531,65
139,2,3,0.123562075,68.2056622505188,1.898226261138916,1.2299115657806396,65
140,2,3,0.3373207,68.69995999336243,1.9223644733428955,1.236743450164795,65
141,2,3,0.10918421,69.1836416721344,1.9268085956573486,1.2459135055541992,65
142,2,3,0.18572587,69.67017602920532,1.9305126667022705,1.2563414573669434,65
143,2,3,0.16848709,70.14718437194824,1.945638656616211,1.2621803283691406,65
144,2,3,0.19455573,70.63637280464172,1.971632480621338,1.2719392776489258,65
145,2,3,0.22219206,71.12778639793396,1.9832816123962402,1.2788243293762207,65
146,2,3,0.13341103,71.60572743415833,1.9910995960235596,1.2871284484863281,65
147,2,3,0.10979627,72.08900809288025,1.9923746585845947,1.292433500289917,65
148,2,3,0.11548424,72.58331036567688,1.9951965808868408,1.303004503250122,65
149,2,3,0.21458206,73.0652425289154,2.005338668823242,1.3103394508361816,65
150,2,3,0.089872345,73.55452966690063,2.0065758228302,1.3158564567565918,65
151,2,3,0.17578349,74.0407121181488,2.0223548412323,1.3283543586730957,65
152,2,3,0.23018566,74.52673697471619,2.026376724243164,1.3384604454040527,65
153,2,3,0.12281434,74.99518036842346,2.03269362449646,1.349428415298462,65
154,2,3,0.2148838,75.47568655014038,2.0345194339752197,1.3608644008636475,65
155,2,3,0.24614215,75.96032500267029,2.0511865615844727,1.3686933517456055,65
156,2,3,0.23295121,76.44684433937073,2.0555737018585205,1.3739702701568604,65
157,2,3,0.17181231,76.94014430046082,2.056614875793457,1.3794381618499756,65
158,2,3,0.10407363,77.41632008552551,2.0576226711273193,1.3897480964660645,65
159,2,3,0.115855515,77.90709376335144,2.0615875720977783,1.3951611518859863,65
160,2,3,0.09354162,78.4047589302063,2.067056655883789,1.407047986984253,65
161,2,3,0.14063969,78.92425990104675,2.120990753173828,1.413365125656128,65
162,2,3,0.22367878,79.4308602809906,2.1221938133239746,1.419640302658081,65
163,2,3,0.1239723,79.91727137565613,2.1404178142547607,1.425776481628418,65
164,2,3,0.21460064,80.4072778224945,2.176912784576416,1.4313783645629883,65
165,2,3,0.07316053,80.90237188339233,2.193145751953125,1.4401063919067383,65
166,2,3,0.25822031,81.38368940353394,2.2167577743530273,1.4466493129730225,65
167,2,3,0.24014999,81.8523166179657,2.2399327754974365,1.453383207321167,65
168,2,3,0.13249442,82.31850099563599,2.256560802459717,1.4603242874145508,65
169,2,3,0.11977592,82.78046822547913,2.2672598361968994,1.4659852981567383,65
170,2,3,0.12866716,83.2658178806305,2.2779428958892822,1.4722833633422852,65
171,2,3,0.080050156,83.74817776679993,2.2790699005126953,1.4778153896331787,65
172,2,3,0.07002357,84.2374415397644,2.3111050128936768,1.4832673072814941,65
173,2,3,0.05225457,84.71494936943054,2.325866937637329,1.4891672134399414,65
174,2,3,0.13416573,85.20327758789062,2.3522629737854004,1.500406265258789,65
175,2,3,0.16807123,85.70233225822449,2.3815839290618896,1.5069282054901123,65
176,2,3,0.12441451,86.20025634765625,2.385596990585327,1.5173420906066895,65
177,2,3,0.05001339,86.68932461738586,2.400402784347534,1.5236740112304688,65
178,2,3,0.18041314,87.1666648387909,2.4085936546325684,1.529698133468628,65
179,2,3,0.18994741,87.6572539806366,2.4296658039093018,1.5364062786102295,65
180,2,3,0.057452343,88.15898084640503,2.4308767318725586,1.5418152809143066,65
181,2,3,0.03635574,88.66007089614868,2.4757368564605713,1.5472021102905273,65
182,2,3,0.06859702,89.13788485527039,2.4769856929779053,1.5528230667114258,65
183,2,3,0.11598365,89.62693810462952,2.4869697093963623,1.5598270893096924,65
184,2,3,0.15219235,90.12971019744873,2.522552728652954,1.5662031173706055,65
185,2,3,0.07858722,90.60253977775574,2.523564577102661,1.571533203125,65
186,2,3,0.16079423,91.09552121162415,2.5246965885162354,1.5834603309631348,65
187,2,3,0.13995299,91.58384108543396,2.5363616943359375,1.593473196029663,65
188,2,3,0.19204302,92.06654810905457,2.565868616104126,1.602602243423462,65
189,2,3,0.19193947,92.53878545761108,2.579956531524658,1.6090071201324463,65
190,2,3,0.14365181,93.02880358695984,2.5811853408813477,1.6153271198272705,65
191,2,3,0.1055495,93.50178623199463,2.5968751907348633,1.6211512088775635,65
192,2,3,0.085310295,93.98827576637268,2.5980172157287598,1.626746416091919,65
193,2,3,0.06197096,94.47417616844177,2.6058971881866455,1.632286548614502,65
194,2,3,0.1709194,94.96411895751953,2.6069133281707764,1.6380245685577393,65
195,2,3,0.07886514,95.45483469963074,2.6300742626190186,1.6457836627960205,65
196,2,3,0.14235756,95.93811392784119,2.6316702365875244,1.6578025817871094,65
197,2,3,0.16190729,96.41900730133057,2.6563572883605957,1.6669516563415527,65
198,2,3,0.05395881,96.91004657745361,2.6656951904296875,1.6767127513885498,65
199,2,3,0.13888179,97.38975214958191,2.6752302646636963,1.6821978092193604,65
200,2,3,0.08959205,97.86384439468384,2.687615156173706,1.6909897327423096,65
201,2,3,0.099510625,98.33304190635681,2.7027361392974854,1.6996986865997314,65
202,2,3,0.1391921,98.81375789642334,2.7039852142333984,1.7086267471313477,65
203,2,3,0.16532734,99.29250860214233,2.714810371398926,1.7155706882476807,65
204,2,3,0.033648632,99.76496767997742,2.72031831741333,1.7266466617584229,65
205,2,3,0.19514368,100.24809980392456,2.7432303428649902,1.7345576286315918,65
206,2,3,0.10022463,100.7294237613678,2.74444842338562,1.7434656620025635,65
207,2,3,0.1337207,101.21122002601624,2.758876323699951,1.7521085739135742,65
208,2,3,0.100975424,101.6868588924408,2.7677674293518066,1.764329433441162,65
209,2,3,0.124571934,102.16703724861145,2.7853004932403564,1.7738072872161865,65
210,2,3,0.086625904,102.65432333946228,2.7938146591186523,1.7799334526062012,65
211,2,3,0.08718014,103.13792967796326,2.8151886463165283,1.7863965034484863,65
212,2,3,0.071333565,103.6224684715271,2.8357717990875244,1.7916157245635986,65
213,2,3,0.07109588,104.09824657440186,2.852092742919922,1.797144889831543,65
214,2,3,0.09828791,104.57612204551697,2.8533408641815186,1.8027937412261963,65
215,2,3,0.10898714,105.0714476108551,2.873501777648926,1.808687686920166,65
216,2,3,0.13427266,105.56508111953735,2.878347635269165,1.8173906803131104,65
217,2,3,0.15621746,106.06303095817566,2.898521661758423,1.8236258029937744,65
218,2,3,0.032430384,106.54600358009338,2.9147086143493652,1.8300888538360596,65
219,2,3,0.17260319,107.03565740585327,2.9270896911621094,1.839033842086792,65
220,2,3,0.20781258,107.51922798156738,2.9489288330078125,1.8483829498291016,65
221,2,3,0.20356299,108.01996064186096,2.9929587841033936,1.85601806640625,65
222,2,3,0.15336436,108.48975706100464,3.014580726623535,1.8626749515533447,65
223,2,3,0.11323048,108.9774124622345,3.0241076946258545,1.8693177700042725,65
224,2,3,0.12216066,109.46696472167969,3.070859670639038,1.8789308071136475,65
225,2,3,0.20755357,109.97569489479065,3.108510732650757,1.8843789100646973,65
226,2,3,0.10760312,110.4743230342865,3.149798631668091,1.8899540901184082,65
227,2,3,0.2066218,110.98242664337158,3.150883674621582,1.8984479904174805,65
228,2,3,0.07401791,111.47069072723389,3.1536595821380615,1.9039490222930908,65
229,2,3,0.14367646,111.95376229286194,3.172741651535034,1.9103419780731201,65
230,2,3,0.16944778,112.44183826446533,3.2084686756134033,1.9167780876159668,65
231,2,3,0.13770086,112.92388415336609,3.225783586502075,1.9249022006988525,65
232,2,3,0.1070753,113.40820693969727,3.2338054180145264,1.9302661418914795,65
233,2,3,0.17086583,113.89498805999756,3.244567394256592,1.9358289241790771,65
234,2,3,0.100865036,114.37689256668091,3.2456164360046387,1.94132399559021,65
235,3,3,0.12998815,114.71135115623474,3.2469563484191895,1.9473028182983398,65
236,3,3,0.1254965,115.20183753967285,3.248239278793335,1.9593579769134521,65
237,3,3,0.09644507,115.69379878044128,3.2764732837677,1.9649159908294678,65
238,3,3,0.10983242,116.18851041793823,3.286027431488037,1.9707930088043213,65
239,3,3,0.09557512,116.68661141395569,3.3124873638153076,1.977428913116455,65
240,3,3,0.038239945,117.17228555679321,3.3136653900146484,1.9837467670440674,65
241,3,3,0.106734365,117.66659593582153,3.3302464485168457,1.9900867938995361,65
242,3,3,0.061239995,118.13734984397888,3.331181287765503,2.0000627040863037,65
243,3,3,0.13713753,118.61501479148865,3.3385181427001953,2.0101068019866943,65
244,3,3,0.033449832,119.09587049484253,3.339527130126953,2.0202207565307617,65
245,3,3,0.14683658,119.59031915664673,3.355623245239258,2.030561685562134,65
246,3,3,0.05656884,120.08054971694946,3.388632297515869,2.037384510040283,65
247,3,3,0.12003671,120.56476974487305,3.4034204483032227,2.0466885566711426,65
248,3,3,0.028129192,121.04556798934937,3.4047553539276123,2.053044557571411,65
249,3,3,0.02911871,121.53186774253845,3.4218802452087402,2.064622402191162,65
250,3,3,0.0824985,122.01337218284607,3.450282096862793,2.070342540740967,65
251,3,3,0.07000929,122.49650645256042,3.4564809799194336,2.0799615383148193,65
252,3,3,0.098482504,122.97978019714355,3.472928047180176,2.0861847400665283,65
253,3,3,0.049998727,123.46374201774597,3.4740989208221436,2.0964057445526123,65
254,3,3,0.060676057,123.94741749763489,3.4889018535614014,2.105808734893799,65
255,3,3,0.0864423,124.42395043373108,3.4923548698425293,2.1176488399505615,65
256,3,3,0.16129191,124.90221357345581,3.49367094039917,2.1237878799438477,65
257,3,3,0.09116694,125.39662027359009,3.5193257331848145,2.130126714706421,65
258,3,3,0.21163952,125.87104153633118,3.5205366611480713,2.1355936527252197,65
259,3,3,0.079515636,126.33760905265808,3.525315761566162,2.1414225101470947,65
260,3,3,0.1225223,126.83913278579712,3.554788589477539,2.153646469116211,65
261,3,3,0.12585297,127.32755208015442,3.5561776161193848,2.1649725437164307,65
262,3,3,0.09316095,127.80787920951843,3.558474540710449,2.171640634536743,65
263,3,3,0.14046046,128.29770708084106,3.573272466659546,2.1798694133758545,65
264,3,3,0.10504226,128.78145265579224,3.5779783725738525,2.1873364448547363,65
265,3,4,0.1794886,129.43952894210815,3.729098320007324,2.1946184635162354,65
266,3,4,0.038328275,129.93160223960876,3.7323312759399414,2.2047295570373535,65
267,3,4,0.08687085,130.40948677062988,3.758610248565674,2.210265636444092,65
268,3,4,0.1572909,130.88537454605103,3.7608423233032227,2.2212417125701904,65
269,3,4,0.041906998,131.36975264549255,3.768237352371216,2.2265846729278564,65
270,3,4,0.083602205,131.8603596687317,3.796781301498413,2.232093572616577,65
271,3,4,0.14725207,132.34347915649414,3.8029003143310547,2.2417654991149902,65
272,3,4,0.09058049,132.82467651367188,3.836242198944092,2.247840404510498,65
273,3,4,0.12764408,133.32364106178284,3.8606183528900146,2.2560055255889893,65
274,3,4,0.14788368,133.80837440490723,3.8763413429260254,2.2622015476226807,65
275,3,4,0.15305045,134.30268001556396,3.8840012550354004,2.2674336433410645,65
276,3,4,0.099349745,134.79182410240173,3.8849833011627197,2.2731735706329346,65
277,3,4,0.1579923,135.2707815170288,3.8859922885894775,2.2785446643829346,65
278,3,4,0.15707475,135.7679364681244,3.9274773597717285,2.2838046550750732,65
279,3,4,0.14822963,136.26032614707947,3.9332263469696045,2.291625499725342,65
280,3,4,0.06018404,136.7388951778412,3.9345643520355225,2.303485631942749,65
281,3,4,0.1532082,137.20955085754395,3.935882329940796,2.309699773788452,65
282,3,4,0.18163489,137.68341541290283,3.9369943141937256,2.320925712585449,65
283,3,4,0.18730377,138.16142392158508,3.9383463859558105,2.326117753982544,65
284,3,4,0.07458788,138.63987231254578,3.939573287963867,2.331880807876587,65
285,3,4,0.102272235,139.1304965019226,3.9406023025512695,2.3375487327575684,65
286,3,4,0.13718578,139.61030530929565,3.941432476043701,2.3428497314453125,65
287,3,4,0.13194649,140.102609872818,3.951491355895996,2.3481087684631348,65
288,3,4,0.056080505,140.60400104522705,3.9829323291778564,2.3548288345336914,65
289,3,4,0.104489714,141.09005570411682,3.992734432220459,2.3628907203674316,65
290,3,4,0.059452668,141.5678026676178,4.021185398101807,2.373952865600586,65
291,3,4,0.11871249,142.0598702430725,4.022355318069458,2.3852498531341553,65
292,3,4,0.09517804,142.55289244651794,4.026114225387573,2.395620822906494,65
293,3,4,0.095743775,143.04687190055847,4.034967422485352,2.4016408920288086,65
294,3,4,0.0090007875,143.53575348854065,4.037947416305542,2.412165880203247,65
295,3,4,0.07930586,144.00692439079285,4.038945198059082,2.4199841022491455,65
296,3,4,0.14725178,144.489187002182,4.054721117019653,2.4321839809417725,65
297,3,4,0.17641431,144.97410202026367,4.067898273468018,2.4380810260772705,65
298,3,4,0.031328797,145.45416402816772,4.069183349609375,2.4464449882507324,65
299,3,4,0.04874535,145.9373209476471,4.076126575469971,2.452507972717285,65
300,3,4,0.05554918,146.4107472896576,4.095911502838135,2.4598429203033447,65
301,3,4,0.1814551,146.90414381027222,4.097782611846924,2.471630811691284,65
302,3,4,0.105878785,147.39272499084473,4.101933479309082,2.480682849884033,65
303,3,4,0.051925637,147.87383651733398,4.104159355163574,2.4871318340301514,65
304,3,4,0.08493994,148.35234832763672,4.105538368225098,2.496263027191162,65
305,3,4,0.09417956,148.82699537277222,4.106781244277954,2.502509117126465,65
306,3,4,0.11615791,149.29523038864136,4.122911214828491,2.5080950260162354,65
307,3,4,0.14310187,149.78666996955872,4.125913143157959,2.518118143081665,65
308,3,4,0.1576644,150.27648854255676,4.141446113586426,2.52512526512146,65
309,3,4,0.2531044,150.76346015930176,4.153634071350098,2.533632278442383,65
310,3,4,0.09505549,151.23542881011963,4.154661178588867,2.5390233993530273,65
311,3,4,0.068621844,151.7090141773224,4.163718223571777,2.544508457183838,65
312,3,4,0.09067035,152.18280839920044,4.18350625038147,2.5534164905548096,65
313,3,4,0.16269173,152.67130398750305,4.199064254760742,2.5588724613189697,65
314,3,4,0.103059486,153.1430380344391,4.212538242340088,2.564875364303589,65
315,3,4,0.26001626,153.62568020820618,4.217317342758179,2.5733182430267334,65
316,3,4,0.19768558,154.11325097084045,4.218381404876709,2.57877516746521,65
317,3,4,0.043500334,154.59345936775208,4.219775199890137,2.585202217102051,65
318,3,4,0.116880454,155.0817883014679,4.229575157165527,2.5922482013702393,65
319,3,4,0.08714121,155.57822942733765,4.263549089431763,2.597459316253662,65
320,3,4,0.13572426,156.07744359970093,4.264928102493286,2.6036572456359863,65
321,3,4,0.09206362,156.5541286468506,4.273755073547363,2.608926296234131,65
322,3,4,0.07265364,157.03987169265747,4.284224033355713,2.6159722805023193,65
323,3,4,0.19348425,157.52244997024536,4.289378881454468,2.624450445175171,65
324,3,4,0.09093017,158.0072786808014,4.303584814071655,2.6307425498962402,65
325,3,4,0.04744837,158.49652218818665,4.307892799377441,2.641359567642212,65
326,3,4,0.11764517,158.99052548408508,4.334417819976807,2.652336597442627,65
327,3,4,0.14109185,159.4513943195343,4.338644742965698,2.66141676902771,65
328,3,4,0.066933356,159.93986558914185,4.339857816696167,2.6701438426971436,65
329,3,4,0.06486933,160.4316394329071,4.365876913070679,2.6760149002075195,65
330,3,4,0.11304956,160.92197608947754,4.366968870162964,2.681835889816284,65
331,3,4,0.10405873,161.41674065589905,4.369949817657471,2.6919939517974854,65
332,3,4,0.16430098,161.90662264823914,4.402808666229248,2.6986639499664307,65
333,3,4,0.05327852,162.39997553825378,4.404039621353149,2.7060720920562744,65
334,3,4,0.12279962,162.87257170677185,4.405248641967773,2.7122600078582764,65
335,3,4,0.07985922,163.36368536949158,4.409151554107666,2.7218949794769287,65
336,3,4,0.16129768,163.86168432235718,4.437660455703735,2.7289528846740723,65
337,3,4,0.15175265,164.34828090667725,4.464353561401367,2.7374188899993896,65
338,3,4,0.046345733,164.82670164108276,4.484870672225952,2.7430949211120605,65
339,3,4,0.05169429,165.31661653518677,4.507502555847168,2.7484960556030273,65
340,3,4,0.09819977,165.79548978805542,4.5120086669921875,2.757017135620117,65
341,3,4,0.060681418,166.28680896759033,4.513092756271362,2.7623372077941895,65
342,3,4,0.1051356,166.7746012210846,4.521982669830322,2.770522117614746,65
343,3,4,0.17640127,167.25080347061157,4.527959823608398,2.7817459106445312,65
344,3,4,0.12489329,167.7316541671753,4.552365779876709,2.790458917617798,65
345,3,4,0.08152525,168.23479890823364,4.577744722366333,2.8008837699890137,65
346,3,4,0.045193363,168.72408771514893,4.595286846160889,2.806398868560791,65
347,3,4,0.0152733205,169.2273507118225,4.637229919433594,2.8148889541625977,65
348,3,4,0.03787043,169.72121953964233,4.652123928070068,2.821157932281494,65
349,3,4,0.030397572,170.20674800872803,4.663881778717041,2.8275809288024902,65
350,3,4,0.07932176,170.68572402000427,4.664989709854126,2.83293080329895,65
351,3,4,0.040427156,171.1804735660553,4.687138795852661,2.8433327674865723,65
352,4,4,0.069000825,171.52942728996277,4.688600778579712,2.8494787216186523,65
353,4,4,0.012220116,172.013521194458,4.69753098487854,2.8579986095428467,65
354,4,4,0.19836745,172.51720929145813,4.733288049697876,2.8649394512176514,65
