step,epoch,syncs,loss,time,com_time,calc_time,exper_id
37,1,2,1.0836974,12.08569622039795,1.3423099517822266,0.10842514038085938,100
38,1,2,1.1269152,12.38285231590271,1.3548481464385986,0.11025118827819824,100
39,1,2,1.0487018,12.679427146911621,1.3552460670471191,0.11193323135375977,100
40,1,2,1.110822,12.986795663833618,1.3586952686309814,0.11378335952758789,100
41,1,2,1.1304111,13.274240255355835,1.3687353134155273,0.11555242538452148,100
42,1,2,0.93309355,13.588015794754028,1.3929734230041504,0.11986947059631348,100
43,1,2,0.8114101,13.887962579727173,1.409684419631958,0.12188458442687988,100
44,1,2,0.8602988,14.183610677719116,1.4288475513458252,0.12466239929199219,100
45,1,2,0.8889731,14.498970985412598,1.4549875259399414,0.12739133834838867,100
46,1,3,0.9038781,15.187622547149658,1.8482747077941895,0.1294243335723877,100
47,1,3,0.7969099,15.476548194885254,1.8559956550598145,0.13111543655395508,100
48,1,3,0.73559225,15.778130769729614,1.8795194625854492,0.135467529296875,100
49,1,3,0.88018906,16.076314210891724,1.8965356349945068,0.13721942901611328,100
50,1,3,0.80412084,16.38724422454834,1.933274745941162,0.14194440841674805,100
51,1,3,0.7013413,16.6889488697052,1.9466736316680908,0.14384937286376953,100
52,1,3,0.84936136,16.994097232818604,1.9599146842956543,0.14858031272888184,100
53,1,3,0.6717795,17.29056429862976,1.9623017311096191,0.15006327629089355,100
54,1,3,0.82873994,17.591310739517212,1.9627537727355957,0.1534271240234375,100
55,1,3,0.62222856,17.88450574874878,1.963127851486206,0.1548752784729004,100
56,1,3,0.78252095,18.180055618286133,1.9636387825012207,0.1569194793701172,100
57,1,3,0.78443456,18.474478721618652,1.964709758758545,0.1617445945739746,100
58,1,3,0.7254208,18.76836109161377,1.9711847305297852,0.16501855850219727,100
59,1,3,0.60040355,19.06920075416565,1.9826207160949707,0.16950559616088867,100
60,1,3,0.54625607,19.370024919509888,2.0117835998535156,0.17096161842346191,100
61,1,3,0.43658984,19.677654504776,2.0415096282958984,0.17435050010681152,100
62,1,3,0.55600655,19.98243284225464,2.0614776611328125,0.17758750915527344,100
63,1,3,0.3492031,20.285521268844604,2.061953544616699,0.1828165054321289,100
64,1,3,0.6681111,20.58777356147766,2.070371627807617,0.18453049659729004,100
65,1,3,0.3594937,20.884424686431885,2.0758957862854004,0.19018244743347168,100
66,1,3,0.4764699,21.187509775161743,2.090784788131714,0.1916062831878662,100
67,1,3,0.40870014,21.47276282310486,2.108463764190674,0.19310331344604492,100
68,1,3,0.5292696,21.768654823303223,2.1168947219848633,0.19491243362426758,100
69,1,3,0.20111144,22.064266204833984,2.1219706535339355,0.1967473030090332,100
70,1,3,0.46209282,22.37414288520813,2.142225742340088,0.19856023788452148,100
71,1,3,0.24024782,22.661786556243896,2.154838800430298,0.2002570629119873,100
72,1,3,0.51467615,22.9641432762146,2.1739656925201416,0.20170998573303223,100
73,1,3,0.22474363,23.26846432685852,2.1901257038116455,0.2033088207244873,100
74,1,4,0.38565314,23.97891330718994,2.6202025413513184,0.20688986778259277,100
75,1,4,0.31103712,24.2734956741333,2.622042655944824,0.21016287803649902,100
76,1,4,0.34487355,24.576276302337646,2.6483278274536133,0.2130887508392334,100
77,1,4,0.21926528,24.873775482177734,2.6488187313079834,0.21687889099121094,100
78,1,4,0.3596845,25.164435148239136,2.659289598464966,0.22149991989135742,100
79,1,4,0.44615507,25.477086544036865,2.690323829650879,0.22704386711120605,100
80,1,4,0.17022908,25.767823219299316,2.696075677871704,0.2284867763519287,100
81,1,4,0.2722865,26.071797370910645,2.71531081199646,0.23175978660583496,100
82,1,4,0.30576015,26.358838319778442,2.721766710281372,0.23479485511779785,100
83,1,4,0.28192762,26.662426471710205,2.7476696968078613,0.23658180236816406,100
84,1,4,0.30476576,26.961372137069702,2.7601218223571777,0.23862075805664062,100
85,1,4,0.34780726,27.262471199035645,2.770171880722046,0.24242472648620605,100
86,1,4,0.36825597,27.56727433204651,2.7886970043182373,0.24711966514587402,100
87,1,4,0.36897063,27.856571674346924,2.798922061920166,0.2511606216430664,100
88,1,4,0.2803331,28.156804084777832,2.816477060317993,0.25624942779541016,100
89,1,4,0.1357947,28.45547842979431,2.8267531394958496,0.26198244094848633,100
90,1,4,0.25922942,28.74955654144287,2.8271262645721436,0.2653694152832031,100
91,1,4,0.30439252,29.040645599365234,2.827470064163208,0.26852846145629883,100
92,1,4,0.31388146,29.33489179611206,2.832113027572632,0.2720193862915039,100
93,1,4,0.42408052,29.65083074569702,2.8685100078582764,0.27574920654296875,100
94,1,4,0.29347256,29.94147253036499,2.8791921138763428,0.28033018112182617,100
95,1,4,0.37908012,30.23692297935486,2.895820140838623,0.28333616256713867,100
96,1,4,0.24920411,30.52953577041626,2.8975441455841064,0.2891559600830078,100
97,1,4,0.3718503,30.832147121429443,2.911748170852661,0.2946450710296631,100
98,1,4,0.3736401,31.13306975364685,2.9307103157043457,0.30063390731811523,100
99,1,4,0.32521513,31.42807674407959,2.9458072185516357,0.3049159049987793,100
100,1,4,0.22280881,31.72912907600403,2.956510066986084,0.30796384811401367,100
101,1,4,0.12866586,32.014708280563354,2.9584741592407227,0.3127148151397705,100
102,1,4,0.339754,32.31921577453613,2.976835012435913,0.31620287895202637,100
103,1,4,0.23185325,32.61944389343262,2.99566388130188,0.3180558681488037,100
104,1,4,0.14747515,32.91926646232605,2.996112108230591,0.3216850757598877,100
105,1,4,0.18824047,33.215863943099976,2.9964611530303955,0.3248770236968994,100
106,1,4,0.06372892,33.52304816246033,2.9988861083984375,0.3306090831756592,100
107,1,4,0.13594255,33.81820845603943,3.0094730854034424,0.3339512348175049,100
108,1,4,0.56780994,34.12103486061096,3.0390820503234863,0.3372063636779785,100
109,1,4,0.3629082,34.4208722114563,3.0402090549468994,0.33882927894592285,100
110,1,4,0.3345828,34.72384309768677,3.049504041671753,0.34196925163269043,100
111,1,4,0.16206434,35.02084183692932,3.0617120265960693,0.3468141555786133,100
112,1,4,0.14105543,35.31959390640259,3.0661380290985107,0.34969210624694824,100
113,1,4,0.17643599,35.62490892410278,3.08145809173584,0.3531472682952881,100
114,1,4,0.32363054,35.93021845817566,3.112699270248413,0.35655927658081055,100
115,1,4,0.35165322,36.22607064247131,3.113084316253662,0.35939836502075195,100
116,1,4,0.18470806,36.535449743270874,3.142939329147339,0.3627924919128418,100
117,1,4,0.14252165,36.834298610687256,3.176330327987671,0.3645195960998535,100
118,2,4,0.33360463,37.036935329437256,3.176659345626831,0.3679206371307373,100
119,2,4,0.48566446,37.33150768280029,3.17702054977417,0.3733556270599365,100
120,2,4,0.11655311,37.62359666824341,3.1807804107666016,0.37668466567993164,100
121,2,5,0.15905099,38.32343888282776,3.58655047416687,0.3800487518310547,100
122,2,5,0.13312978,38.62271499633789,3.5975215435028076,0.3834497928619385,100
123,2,5,0.25173795,38.92418599128723,3.6043365001678467,0.3864138126373291,100
124,2,5,0.26177555,39.228439807891846,3.6377766132354736,0.38782477378845215,100
125,2,5,0.39374298,39.5405490398407,3.6595535278320312,0.3910958766937256,100
126,2,5,0.13986757,39.84934163093567,3.6648144721984863,0.3927938938140869,100
127,2,5,0.22106202,40.14653921127319,3.686718463897705,0.39473676681518555,100
128,2,5,0.10979922,40.45748829841614,3.693300485610962,0.39618778228759766,100
129,2,5,0.31205255,40.74689745903015,3.6937685012817383,0.39806294441223145,100
130,2,5,0.27889794,41.04485058784485,3.7191336154937744,0.40372204780578613,100
131,2,5,0.18661651,41.339271545410156,3.719529628753662,0.4058411121368408,100
132,2,5,0.33485258,41.641557693481445,3.7272777557373047,0.4083380699157715,100
133,2,5,0.1004371,41.94436287879944,3.7276768684387207,0.41135120391845703,100
134,2,5,0.20290677,42.250991344451904,3.7517616748809814,0.4144620895385742,100
135,2,5,0.19630718,42.552056312561035,3.7615456581115723,0.41752028465270996,100
136,2,5,0.059088737,42.85107779502869,3.7738685607910156,0.4190483093261719,100
137,2,5,0.12538834,43.146658182144165,3.7809395790100098,0.4220743179321289,100
138,2,5,0.08703166,43.44705843925476,3.7908785343170166,0.42682313919067383,100
139,2,5,0.22519752,43.752421617507935,3.809751510620117,0.42954015731811523,100
140,2,5,0.29061797,44.05125570297241,3.8225927352905273,0.43205714225769043,100
141,2,5,0.3038632,44.34979438781738,3.8419697284698486,0.43520617485046387,100
142,2,5,0.08507421,44.64562201499939,3.8472588062286377,0.4385061264038086,100
143,2,5,0.3303094,44.95462965965271,3.889600992202759,0.44017529487609863,100
144,2,5,0.25760385,45.261383295059204,3.9053921699523926,0.4436652660369873,100
145,2,5,0.25363714,45.55602240562439,3.9126431941986084,0.4460310935974121,100
146,2,5,0.11761365,45.84925818443298,3.9167981147766113,0.4489130973815918,100
147,2,5,0.1525491,46.14734768867493,3.921934127807617,0.4519500732421875,100
148,2,5,0.3361317,46.450833320617676,3.9353439807891846,0.45622706413269043,100
149,2,5,0.16023459,46.75474953651428,3.9605491161346436,0.4579489231109619,100
150,2,5,0.21361873,47.04968762397766,3.9875760078430176,0.4596679210662842,100
151,2,5,0.06725991,47.35386252403259,4.010629892349243,0.4629538059234619,100
152,2,5,0.50063527,47.65190410614014,4.023593902587891,0.466707706451416,100
153,2,5,0.258085,47.95402407646179,4.048465728759766,0.46950483322143555,100
154,2,5,0.17290853,48.25892615318298,4.06758189201355,0.472606897354126,100
155,2,5,0.28355357,48.55389165878296,4.076492071151733,0.47491002082824707,100
156,2,5,0.17837738,48.858397245407104,4.0985589027404785,0.4780130386352539,100
157,2,5,0.19649339,49.16184091567993,4.121553897857666,0.47957611083984375,100
158,2,5,0.17404935,49.45354247093201,4.140344858169556,0.48275017738342285,100
159,2,5,0.4753036,49.749348402023315,4.166957855224609,0.4860241413116455,100
160,2,5,0.24956656,50.044811725616455,4.174949884414673,0.4887821674346924,100
161,2,5,0.19598368,50.34581017494202,4.178973913192749,0.49184703826904297,100
162,2,5,0.17013186,50.6380729675293,4.18192982673645,0.4950978755950928,100
163,2,5,0.31216943,50.945069551467896,4.202471971511841,0.49906492233276367,100
164,2,5,0.2138969,51.237656116485596,4.213001012802124,0.5037398338317871,100
165,2,5,0.26572633,51.545777320861816,4.234499931335449,0.5071499347686768,100
166,2,5,0.21121424,51.84557795524597,4.2385759353637695,0.5107970237731934,100
167,2,5,0.36495656,52.14343762397766,4.251152038574219,0.5126519203186035,100
168,2,5,0.16971494,52.44228434562683,4.263719081878662,0.5160949230194092,100
169,2,5,0.1676069,52.735668659210205,4.279889106750488,0.5177469253540039,100
170,2,5,0.22869086,53.02378273010254,4.300148010253906,0.522911787033081,100
171,2,5,0.16665603,53.31307673454285,4.314207077026367,0.5247318744659424,100
172,2,5,0.24230728,53.620906352996826,4.320909261703491,0.5279319286346436,100
173,2,5,0.34285098,53.92809724807739,4.328226327896118,0.5309450626373291,100
174,2,5,0.1463289,54.228585720062256,4.337629318237305,0.5346701145172119,100
175,2,5,0.13086289,54.53574299812317,4.354264259338379,0.536668062210083,100
176,2,5,0.24190003,54.83478307723999,4.363938331604004,0.5405349731445312,100
177,2,5,0.10703248,55.14466643333435,4.364337205886841,0.5423469543457031,100
178,2,5,0.10340845,55.44198727607727,4.373408079147339,0.5465137958526611,100
179,2,5,0.20815098,55.7345757484436,4.373769998550415,0.5479929447174072,100
180,2,5,0.28029013,56.04376292228699,4.394320964813232,0.5526208877563477,100
181,2,5,0.37788963,56.34695053100586,4.435205936431885,0.5554749965667725,100
182,2,5,0.0823822,56.63995289802551,4.44555401802063,0.5570287704467773,100
183,2,5,0.14176258,56.94004988670349,4.474190950393677,0.560382604598999,100
184,2,6,0.4024434,57.63387703895569,4.857693910598755,0.563875675201416,100
185,2,6,0.4033886,57.93675136566162,4.877389907836914,0.5669786930084229,100
186,2,6,0.08181567,58.23840570449829,4.894935846328735,0.569638729095459,100
187,2,6,0.19269398,58.54074501991272,4.916443824768066,0.5712246894836426,100
188,2,6,0.13524999,58.83885335922241,4.920872926712036,0.5738558769226074,100
189,2,6,0.18236095,59.13520789146423,4.9357898235321045,0.5755448341369629,100
190,2,6,0.13004455,59.43985438346863,4.959548711776733,0.5787749290466309,100
191,2,6,0.25326446,59.73349213600159,4.974045515060425,0.5817680358886719,100
192,2,6,0.267075,60.03176975250244,4.995760440826416,0.5833389759063721,100
193,2,6,0.11478196,60.32602858543396,5.007286310195923,0.5867998600006104,100
194,2,6,0.3271566,60.624119997024536,5.027961254119873,0.5897817611694336,100
195,2,6,0.16554987,60.920297384262085,5.057680368423462,0.5919969081878662,100
196,2,6,0.1514327,61.2248158454895,5.081760406494141,0.5938968658447266,100
197,2,6,0.09076196,61.527987241744995,5.108447551727295,0.5980618000030518,100
198,2,6,0.06862524,61.81832027435303,5.108841419219971,0.5995028018951416,100
199,2,6,0.3483543,62.12233829498291,5.1301093101501465,0.6030638217926025,100
200,2,6,0.10421231,62.4194815158844,5.147485256195068,0.6055448055267334,100
201,2,6,0.12091828,62.71607446670532,5.156690359115601,0.6078517436981201,100
202,2,6,0.13200893,63.0163779258728,5.176233291625977,0.6107757091522217,100
203,2,6,0.37880647,63.3190336227417,5.2015180587768555,0.6131458282470703,100
204,2,6,0.08712388,63.620957374572754,5.205366134643555,0.6146688461303711,100
205,2,6,0.31080595,63.92202377319336,5.216828107833862,0.6181049346923828,100
206,2,6,0.11584194,64.22491455078125,5.2317280769348145,0.6226480007171631,100
207,2,6,0.057101846,64.54298138618469,5.2492311000823975,0.6261420249938965,100
208,2,6,0.04415723,64.84290719032288,5.2517311573028564,0.6294119358062744,100
209,2,6,0.05289436,65.14627289772034,5.277494192123413,0.6317949295043945,100
210,2,6,0.15555629,65.45628190040588,5.297298192977905,0.6342968940734863,100
211,2,6,0.025038192,65.75311517715454,5.299966096878052,0.6376159191131592,100
212,2,6,0.036244884,66.05490183830261,5.32175612449646,0.6408660411834717,100
213,2,6,0.11649782,66.35265111923218,5.344831943511963,0.6440789699554443,100
214,2,6,0.2594145,66.65571475028992,5.351590156555176,0.6467800140380859,100
215,2,6,0.30803147,66.95699834823608,5.356795072555542,0.6493921279907227,100
216,2,6,0.27988875,67.26203179359436,5.359449148178101,0.652554988861084,100
217,2,6,0.17684828,67.56448698043823,5.3762290477752686,0.6576359272003174,100
218,2,6,0.10715441,67.85672903060913,5.37765908241272,0.6605188846588135,100
219,2,6,0.24459797,68.15278458595276,5.377977132797241,0.663132905960083,100
220,2,6,0.037264585,68.46050763130188,5.399521112442017,0.6661028861999512,100
221,2,6,0.14249012,68.74428796768188,5.406986236572266,0.6699099540710449,100
222,2,6,0.3806985,69.04558420181274,5.425726413726807,0.6728849411010742,100
223,2,6,0.21006879,69.34792995452881,5.443528413772583,0.6770830154418945,100
224,2,6,0.3062318,69.65255117416382,5.471314430236816,0.6804940700531006,100
225,2,6,0.09567572,69.94738030433655,5.481641530990601,0.683236837387085,100
226,2,6,0.22411592,70.24509286880493,5.494543552398682,0.6858487129211426,100
227,2,6,0.16732363,70.54454827308655,5.5121095180511475,0.6886346340179443,100
228,2,6,0.1604709,70.8409857749939,5.5224995613098145,0.6912355422973633,100
229,2,6,0.15993118,71.14245176315308,5.536315441131592,0.6938924789428711,100
230,2,6,0.1793059,71.43740773200989,5.539365291595459,0.6968154907226562,100
231,2,6,0.2265577,71.74257969856262,5.569683313369751,0.6987044811248779,100
232,2,6,0.08628318,72.03603029251099,5.578182220458984,0.7013285160064697,100
233,2,6,0.083077915,72.33232426643372,5.581360101699829,0.7063064575195312,100
234,2,6,0.11364131,72.62104678153992,5.581739187240601,0.710383415222168,100
235,3,6,0.20456687,72.83153629302979,5.582090139389038,0.7130284309387207,100
236,3,6,0.1291484,73.1333680152893,5.591480255126953,0.7164514064788818,100
237,3,6,0.071513906,73.43446660041809,5.591893434524536,0.7199184894561768,100
238,3,6,0.03491459,73.73009395599365,5.5927345752716064,0.7247805595397949,100
239,3,6,0.06442471,74.04241251945496,5.59979248046875,0.7281625270843506,100
240,3,6,0.13212517,74.34051895141602,5.606840372085571,0.731419563293457,100
241,3,6,0.19800344,74.63579654693604,5.622467517852783,0.7345876693725586,100
242,3,6,0.089962006,74.93606209754944,5.644712448120117,0.7360517978668213,100
243,3,6,0.042256977,75.23371243476868,5.650744438171387,0.7386720180511475,100
244,3,6,0.098016426,75.53502798080444,5.67374324798584,0.7411370277404785,100
245,3,6,0.050273806,75.83038568496704,5.690979242324829,0.7445850372314453,100
246,3,6,0.4311028,76.10794734954834,5.697347402572632,0.7469949722290039,100
247,3,6,0.20780395,76.40702724456787,5.707299470901489,0.7497310638427734,100
248,3,6,0.1857619,76.69936299324036,5.725615501403809,0.7513730525970459,100
249,3,6,0.18395582,76.9990816116333,5.751744508743286,0.7551620006561279,100
250,3,6,0.21834634,77.29537677764893,5.7570226192474365,0.7570149898529053,100
251,3,6,0.16950895,77.59014010429382,5.7585625648498535,0.7614760398864746,100
252,3,6,0.08466967,77.89103674888611,5.764881610870361,0.7647590637207031,100
253,3,6,0.25051525,78.18346548080444,5.772809743881226,0.7686681747436523,100
254,3,6,0.27158213,78.48550772666931,5.802660703659058,0.7711842060089111,100
255,3,6,0.06834723,78.78412055969238,5.819995641708374,0.7747383117675781,100
256,3,6,0.15559524,79.07441830635071,5.8234336376190186,0.7780923843383789,100
257,3,6,0.274473,79.3851273059845,5.842522621154785,0.782961368560791,100
258,3,7,0.26049367,80.06237125396729,6.22625470161438,0.7869834899902344,100
259,3,7,0.024335442,80.35541725158691,6.234011888504028,0.7897634506225586,100
260,3,7,0.14405484,80.64835834503174,6.253396034240723,0.7923014163970947,100
261,3,7,0.19703314,80.9494981765747,6.27991509437561,0.7939164638519287,100
262,3,7,0.0152935535,81.25092506408691,6.300328016281128,0.7959024906158447,100
263,3,7,0.10968213,81.55091547966003,6.333173036575317,0.7976393699645996,100
264,3,7,0.30075383,81.84992098808289,6.344705104827881,0.7990684509277344,100
265,3,7,0.10835937,82.14587736129761,6.3587751388549805,0.8005466461181641,100
266,3,7,0.11764639,82.44628691673279,6.369683265686035,0.8021814823150635,100
267,3,7,0.065889776,82.74604344367981,6.3701183795928955,0.8038806915283203,100
268,3,7,0.16233417,83.03488230705261,6.385717391967773,0.8053226470947266,100
269,3,7,0.23160361,83.32904958724976,6.409851312637329,0.8067336082458496,100
270,3,7,0.07377131,83.62856030464172,6.4275054931640625,0.8082067966461182,100
271,3,7,0.11416127,83.91337966918945,6.429608583450317,0.8111958503723145,100
272,3,7,0.3099568,84.21706104278564,6.450659513473511,0.8159868717193604,100
273,3,7,0.08731142,84.51646518707275,6.464195489883423,0.8178880214691162,100
274,3,7,0.09062058,84.81660914421082,6.480735540390015,0.8196849822998047,100
275,3,7,0.1434177,85.10972785949707,6.4827845096588135,0.8232109546661377,100
276,3,7,0.25834483,85.4123170375824,6.490764617919922,0.8247458934783936,100
277,3,7,0.12261829,85.70999360084534,6.49109959602356,0.8261148929595947,100
278,3,7,0.2224893,86.00833082199097,6.508864402770996,0.8277988433837891,100
279,3,7,0.18544258,86.30013918876648,6.518148422241211,0.8312478065490723,100
280,3,7,0.10745686,86.59693598747253,6.520036458969116,0.8346498012542725,100
281,3,7,0.09680806,86.90189003944397,6.527774333953857,0.8363606929779053,100
282,3,7,0.08694987,87.19536519050598,6.528197526931763,0.8388776779174805,100
283,3,7,0.05764793,87.4991283416748,6.54254937171936,0.8407778739929199,100
284,3,7,0.12433545,87.80099248886108,6.550673246383667,0.8425178527832031,100
285,3,7,0.34304443,88.1025493144989,6.564599275588989,0.8442299365997314,100
286,3,7,0.30058765,88.39390182495117,6.580848217010498,0.8461921215057373,100
287,3,7,0.21544768,88.67924404144287,6.585683345794678,0.8476192951202393,100
288,3,7,0.14886762,88.97202181816101,6.5960533618927,0.8509941101074219,100
289,3,7,0.2555518,89.27362990379333,6.597439527511597,0.8551380634307861,100
290,3,7,0.29320258,89.57601809501648,6.62828254699707,0.8567221164703369,100
291,3,7,0.40762502,89.87876558303833,6.64179539680481,0.8580870628356934,100
292,3,7,0.2886718,90.16888523101807,6.660200357437134,0.8596761226654053,100
293,3,7,0.070869036,90.46791386604309,6.674489259719849,0.8632230758666992,100
294,3,7,0.13500701,90.77126240730286,6.685449123382568,0.8654601573944092,100
295,3,7,0.09757905,91.06985688209534,6.688640117645264,0.8668460845947266,100
296,3,7,0.0491483,91.37052059173584,6.706350088119507,0.8682069778442383,100
297,3,7,0.12857206,91.66889095306396,6.70876407623291,0.8712570667266846,100
298,3,7,0.13835233,91.96644687652588,6.715625047683716,0.872744083404541,100
299,3,7,0.23546433,92.2583281993866,6.727377891540527,0.8743329048156738,100
300,3,7,0.120622754,92.55417323112488,6.747504949569702,0.8757927417755127,100
301,3,7,0.031861395,92.85289692878723,6.774059057235718,0.8787026405334473,100
302,3,7,0.10230968,93.15477395057678,6.774539232254028,0.8823306560516357,100
303,3,7,0.118862174,93.44986915588379,6.780062198638916,0.8836686611175537,100
304,3,7,0.05245848,93.76581597328186,6.828105211257935,0.8853397369384766,100
305,3,7,0.31211445,94.06870150566101,6.839031219482422,0.8874497413635254,100
306,3,7,0.11858375,94.36114478111267,6.850187301635742,0.8888487815856934,100
307,3,7,0.2617082,94.65245246887207,6.8684892654418945,0.890455961227417,100
308,3,7,0.10833951,94.9438214302063,6.89121413230896,0.8919677734375,100
309,3,7,0.19883136,95.25433731079102,6.926007032394409,0.8934557437896729,100
310,3,7,0.11269663,95.55883765220642,6.942271947860718,0.8953907489776611,100
311,3,7,0.10136424,95.8477201461792,6.95637583732605,0.8971207141876221,100
312,3,7,0.040704682,96.14826846122742,6.97485089302063,0.8993117809295654,100
313,3,7,0.13125218,96.44454646110535,6.986021995544434,0.9018347263336182,100
314,3,7,0.15545475,96.73565983772278,7.014250040054321,0.9032437801361084,100
315,3,7,0.18971616,97.04004502296448,7.040287017822266,0.9050827026367188,100
316,3,7,0.08321166,97.3323142528534,7.05157995223999,0.9068026542663574,100
317,3,7,0.15922433,97.62786793708801,7.061746835708618,0.9083096981048584,100
318,3,7,0.19492221,97.92593622207642,7.062219858169556,0.9125587940216064,100
319,3,7,0.13205044,98.21950197219849,7.064171075820923,0.9144628047943115,100
320,3,7,0.019354604,98.52078890800476,7.095755100250244,0.9158267974853516,100
321,3,7,0.31663337,98.81808137893677,7.107958078384399,0.9172837734222412,100
322,3,7,0.34792626,99.1101906299591,7.125225067138672,0.9187538623809814,100
323,3,7,0.22350243,99.41309571266174,7.138355016708374,0.9201648235321045,100
324,3,7,0.20144922,99.69860911369324,7.148058891296387,0.9215598106384277,100
325,3,7,0.19186041,99.99681210517883,7.164309024810791,0.923142671585083,100
326,3,7,0.13984843,100.29309129714966,7.184107065200806,0.9264945983886719,100
327,3,7,0.11137452,100.58679842948914,7.1909520626068115,0.9306344985961914,100
328,3,7,0.15114826,100.87833833694458,7.222594976425171,0.9326434135437012,100
329,3,7,0.22860368,101.17362833023071,7.243181943893433,0.9350605010986328,100
330,3,7,0.110657,101.47601366043091,7.258486986160278,0.9365077018737793,100
331,3,7,0.19093287,101.76876163482666,7.2662670612335205,0.9400796890258789,100
332,3,7,0.17330328,102.06385326385498,7.272865056991577,0.9421696662902832,100
333,3,7,0.13488714,102.36059665679932,7.285555124282837,0.9439287185668945,100
334,3,7,0.12449248,102.64969182014465,7.291885137557983,0.9460916519165039,100
335,3,7,0.13276546,102.94923114776611,7.304189205169678,0.9474105834960938,100
336,3,7,0.17952198,103.24466896057129,7.304697036743164,0.9492065906524658,100
337,3,7,0.17030543,103.54520678520203,7.328311920166016,0.9511415958404541,100
338,3,7,0.052010007,103.8400731086731,7.329025030136108,0.9526786804199219,100
339,3,8,0.32648814,104.51808619499207,7.703123092651367,0.9543595314025879,100
340,3,8,0.137126,104.82194805145264,7.721228122711182,0.9568436145782471,100
341,3,8,0.023023391,105.12157559394836,7.743053197860718,0.9587917327880859,100
342,3,8,0.07490463,105.42111539840698,7.752060174942017,0.9616668224334717,100
343,3,8,0.05834708,105.70863628387451,7.767497301101685,0.9656717777252197,100
344,3,8,0.09715544,106.00236368179321,7.779675245285034,0.9679157733917236,100
345,3,8,0.14196226,106.30360126495361,7.800630331039429,0.97062087059021,100
346,3,8,0.2001799,106.60467553138733,7.826497316360474,0.9720299243927002,100
347,3,8,0.077796996,106.90651631355286,7.833703279495239,0.9762158393859863,100
348,3,8,0.20330942,107.20010948181152,7.844273328781128,0.9791920185089111,100
349,3,8,0.048951272,107.49707889556885,7.854802131652832,0.9823868274688721,100
350,3,8,0.062902056,107.79704761505127,7.875953197479248,0.9858767986297607,100
351,3,8,0.1722919,108.09942555427551,7.891052007675171,0.9898557662963867,100
352,4,8,0.09084032,108.3169116973877,7.891516923904419,0.9926309585571289,100
353,4,8,0.037419505,108.61626076698303,7.910007953643799,0.9964709281921387,100
354,4,8,0.08392291,108.90975427627563,7.931755065917969,0.9983489513397217,100
355,4,8,0.06982849,109.20953917503357,7.952489137649536,1.0016899108886719,100
